1.e-14,1.e-6,4.186187403478587e-8
1.e-14,2.5118864315095823e-6,2.2620698719353307e-7
1.e-14,6.30957344480193e-6,1.105104479741935e-6
1.e-14,0.00001584893192461114,5.0051837414273656e-6
1.e-14,0.000039810717055349695,0.000022929201725976435
1.e-14,0.0001,0.00011215711366611399
1.7782794100389227e-14,1.e-6,7.444214587021613e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.0226953067880416e-7
1.7782794100389227e-14,6.30957344480193e-6,1.965141697310404e-6
1.7782794100389227e-14,0.00001584893192461114,8.90080894247245e-6
1.7782794100389227e-14,0.000039810717055349695,0.000040775522226846865
1.7782794100389227e-14,0.0001,0.00019944766112254078
3.1622776601683796e-14,1.e-6,1.3238046843388998e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.153320068683258e-7
3.1622776601683796e-14,6.30957344480193e-6,3.494580036475777e-6
3.1622776601683796e-14,0.00001584893192461114,0.000015827607841844006
3.1622776601683796e-14,0.000039810717055349695,0.00007251056953083385
3.1622776601683796e-14,0.0001,0.0003546795735350909
5.6234132519034906e-14,1.e-6,2.3540528239211696e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2720650565534276e-6
5.6234132519034906e-14,6.30957344480193e-6,6.214491262581544e-6
5.6234132519034906e-14,0.00001584893192461114,0.000028146694422409283
5.6234132519034906e-14,0.000039810717055349695,0.00012894115284139314
5.6234132519034906e-14,0.0001,0.0006307126715518779
1.e-13,1.e-6,4.1861466617468016e-7
1.e-13,2.5118864315095823e-6,2.26210308915905e-6
1.e-13,6.30957344480193e-6,0.000011051040393291869
1.e-13,0.00001584893192461114,0.000050053136348415485
1.e-13,0.000039810717055349695,0.00022929058419289973
1.e-13,0.0001,0.0011216135011127973
1.7782794100389227e-13,1.e-6,7.444249492813545e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.022676982786268e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001965162123842596
1.7782794100389227e-13,0.00001584893192461114,0.00008900661559875945
1.7782794100389227e-13,0.000039810717055349695,0.0004077473680862387
1.7782794100389227e-13,0.0001,0.001994455687936085
3.162277660168379e-13,1.e-6,1.3237833931859307e-6
