1.e-14,1.e-6,1.3202708174335534e-8
1.e-14,2.5118864315095823e-6,7.543796533856432e-8
1.e-14,6.30957344480193e-6,3.9750022530747945e-7
1.e-14,0.00001584893192461114,1.974208213416087e-6
1.e-14,0.000039810717055349695,9.938397258912698e-6
1.e-14,0.0001,0.00005290841740111759
1.7782794100389227e-14,1.e-6,2.3477662327179484e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.3415093479650404e-7
1.7782794100389227e-14,6.30957344480193e-6,7.068780616062827e-7
1.7782794100389227e-14,0.00001584893192461114,3.5107595485206277e-6
1.7782794100389227e-14,0.000039810717055349695,0.000017673748476128852
1.7782794100389227e-14,0.0001,0.00009408633886312538
3.1622776601683796e-14,1.e-6,4.174959259903375e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.385524945563837e-7
3.1622776601683796e-14,6.30957344480193e-6,1.257007187712178e-6
3.1622776601683796e-14,0.00001584893192461114,6.243014947276625e-6
3.1622776601683796e-14,0.000039810717055349695,0.000031429183998830454
3.1622776601683796e-14,0.0001,0.00016731190801652046
5.6234132519034906e-14,1.e-6,7.424225776108916e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.242238196006022e-7
5.6234132519034906e-14,6.30957344480193e-6,2.2353660887694016e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011101581542218218
5.6234132519034906e-14,0.000039810717055349695,0.00005588867877817854
5.6234132519034906e-14,0.0001,0.0002975267363855749
1.e-13,1.e-6,1.3202604612444524e-7
1.e-13,2.5118864315095823e-6,7.543762286999317e-7
1.e-13,6.30957344480193e-6,3.9749594956927385e-6
1.e-13,0.00001584893192461114,0.000019742104433994826
1.e-13,0.000039810717055349695,0.00009938292239322149
1.e-13,0.0001,0.0005290888428761213
1.7782794100389227e-13,1.e-6,2.3477753013410096e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.3415031016766992e-6
1.7782794100389227e-13,6.30957344480193e-6,7.068582883632405e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003510765451607937
1.7782794100389227e-13,0.000039810717055349695,0.00017673330460650063
1.7782794100389227e-13,0.0001,0.0009408678713023666
3.162277660168379e-13,1.e-6,4.175032627839775e-7
3.162277660168379e-13,2.5118864315095823e-6,2.3855871933145682e-6
3.162277660168379e-13,6.30957344480193e-6,0.000012570046982723242
3.162277660168379e-13,0.00001584893192461114,0.00006242972662845998
3.162277660168379e-13,0.000039810717055349695,0.0003142876920447135
3.162277660168379e-13,0.0001,0.0016731190230966297
5.62341325190349e-13,1.e-6,7.424286892178972e-7
5.62341325190349e-13,2.5118864315095823e-6,4.24240927069014e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002235299346865742
5.62341325190349e-13,0.00001584893192461114,0.00011101989800300501
5.62341325190349e-13,0.000039810717055349695,0.0005588741016937144
5.62341325190349e-13,0.0001,0.002975253006393492
1.e-12,1.e-6,1.3202693016454302e-6
1.e-12,2.5118864315095823e-6,7.5440157832737495e-6
1.e-12,6.30957344480193e-6,0.00003974941437155611
1.e-12,0.00001584893192461114,0.00019742080519692372
1.e-12,0.000039810717055349695,0.0009938464306481498
1.e-12,0.0001,0.00529086833699525
1.7782794100389228e-12,1.e-6,2.3477891879711915e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000013414935375502548
1.7782794100389228e-12,6.30957344480193e-6,0.00007068780388483347
1.7782794100389228e-12,0.00001584893192461114,0.00035106211134394705
1.7782794100389228e-12,0.000039810717055349695,0.0017673569962847093
1.7782794100389228e-12,0.0001,0.009408504072314885
3.1622776601683794e-12,1.e-6,4.1750110306203706e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000023856314775231278
3.1622776601683794e-12,6.30957344480193e-6,0.0001256994967023703
3.1622776601683794e-12,0.00001584893192461114,0.0006242962477266363
3.1622776601683794e-12,0.000039810717055349695,0.003142831946865935
3.1622776601683794e-12,0.0001,0.01673122571422647
5.6234132519034904e-12,1.e-6,7.424228525513545e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004242250023874777
5.6234132519034904e-12,6.30957344480193e-6,0.00022353130351397866
5.6234132519034904e-12,0.00001584893192461114,0.0011101628159693785
5.6234132519034904e-12,0.000039810717055349695,0.00558878948877419
5.6234132519034904e-12,0.0001,0.029752501360035828
1.e-11,1.e-6,0.0000132022918947664
1.e-11,2.5118864315095823e-6,0.00007543896905049445
1.e-11,6.30957344480193e-6,0.000397499665672294
1.e-11,0.00001584893192461114,0.0019742481222680295
1.e-11,0.000039810717055349695,0.009938451078053795
1.e-11,0.0001,0.052910131153723707
1.7782794100389227e-11,1.e-6,0.000023477760877429895
1.7782794100389227e-11,2.5118864315095823e-6,0.00013414929275863092
1.7782794100389227e-11,6.30957344480193e-6,0.0007068662540216706
