1.e-14,1.e-6,4.3361984342522166e-7
1.e-14,2.5118864315095823e-6,2.3876900952445373e-6
1.e-14,6.30957344480193e-6,0.00001216301234911659
1.e-14,0.00001584893192461114,0.00005504372615733713
1.e-14,0.000039810717055349695,0.00023353503293440533
1.e-14,0.0001,0.001017189669253041
1.7782794100389227e-14,1.e-6,7.710980786753054e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.24607136101409e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000021629492818717556
1.7782794100389227e-14,0.00001584893192461114,0.00009788398102615839
1.7782794100389227e-14,0.000039810717055349695,0.0004152947786355277
1.7782794100389227e-14,0.0001,0.0018088962956468522
3.1622776601683796e-14,1.e-6,1.3712205215602423e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.550677113056024e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003846583784700653
3.1622776601683796e-14,0.00001584893192461114,0.00017406335764603273
3.1622776601683796e-14,0.000039810717055349695,0.0007385083581896555
3.1622776601683796e-14,0.0001,0.003216772438256073
5.6234132519034906e-14,1.e-6,2.438433443853149e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013427476308533556
5.6234132519034906e-14,6.30957344480193e-6,0.00006839906683215235
5.6234132519034906e-14,0.00001584893192461114,0.0003095406630169778
5.6234132519034906e-14,0.000039810717055349695,0.001313290245615324
5.6234132519034906e-14,0.0001,0.0057200916049874595
1.e-13,1.e-6,4.336231830008747e-6
1.e-13,2.5118864315095823e-6,0.000023877342095152585
1.e-13,6.30957344480193e-6,0.0001216348210379177
1.e-13,0.00001584893192461114,0.0005504522640311978
1.e-13,0.000039810717055349695,0.0023353745609107674
1.e-13,0.0001,0.010172078304553012
1.7782794100389227e-13,1.e-6,7.710992795543513e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004246040567955491
1.7782794100389227e-13,6.30957344480193e-6,0.00021630446284646407
1.7782794100389227e-13,0.00001584893192461114,0.0009788762672295534
1.7782794100389227e-13,0.000039810717055349695,0.004152995406016526
1.7782794100389227e-13,0.0001,0.01808877518562227
3.162277660168379e-13,1.e-6,0.000013712259175186834
3.162277660168379e-13,2.5118864315095823e-6,0.00007550805398030366
3.162277660168379e-13,6.30957344480193e-6,0.00038463679304912224
3.162277660168379e-13,0.00001584893192461114,0.0017406271048570295
3.162277660168379e-13,0.000039810717055349695,0.0073854075720485675
