1.e-14,1.e-6,2.5018141992404523e-7
1.e-14,2.5118864315095823e-6,1.368269485616513e-6
1.e-14,6.30957344480193e-6,6.852771222059988e-6
1.e-14,0.00001584893192461114,0.000030584573908686495
1.e-14,0.000039810717055349695,0.0001301361569055161
1.e-14,0.0001,0.0005754333011892226
1.7782794100389227e-14,1.e-6,4.449035175262256e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.433151269719425e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012186231354366152
1.7782794100389227e-14,0.00001584893192461114,0.000054386106534998716
1.7782794100389227e-14,0.000039810717055349695,0.00023141829907737886
1.7782794100389227e-14,0.0001,0.0010232739795400013
3.1622776601683796e-14,1.e-6,7.911512640847749e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.326941875657687e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000021670818428099063
3.1622776601683796e-14,0.00001584893192461114,0.00009671299814311188
3.1622776601683796e-14,0.000039810717055349695,0.00041151934352921994
3.1622776601683796e-14,0.0001,0.0018196896904875948
5.6234132519034906e-14,1.e-6,1.4068879764940498e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.694358899440342e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003853591326562633
5.6234132519034906e-14,0.00001584893192461114,0.00017198617284020838
5.6234132519034906e-14,0.000039810717055349695,0.0007317946395136671
5.6234132519034906e-14,0.0001,0.0032358479767748993
1.e-13,1.e-6,2.5018389390867207e-6
1.e-13,2.5118864315095823e-6,0.00001368286929624699
1.e-13,6.30957344480193e-6,0.00006852977658593101
1.e-13,0.00001584893192461114,0.00030584607463378757
1.e-13,0.000039810717055349695,0.0013013690256697234
1.e-13,0.0001,0.005754426627411964
1.7782794100389227e-13,1.e-6,4.448959686973248e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002433179499736252
1.7782794100389227e-13,6.30957344480193e-6,0.00012186169199328139
1.7782794100389227e-13,0.00001584893192461114,0.0005438855179839224
1.7782794100389227e-13,0.000039810717055349695,0.0023142724454134193
1.7782794100389227e-13,0.0001,0.010232689742849261
3.162277660168379e-13,1.e-6,7.9115188328479e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004326937241297886
3.162277660168379e-13,6.30957344480193e-6,0.00021669837698604801
3.162277660168379e-13,0.00001584893192461114,0.0009671536317030163
3.162277660168379e-13,0.000039810717055349695,0.004115279154243145
3.162277660168379e-13,0.0001,0.018197057759270434
5.62341325190349e-13,1.e-6,0.000014068791083115073
5.62341325190349e-13,2.5118864315095823e-6,0.00007694611720397564
5.62341325190349e-13,6.30957344480193e-6,0.0003853753049111913
5.62341325190349e-13,0.00001584893192461114,0.0017198850603897212
5.62341325190349e-13,0.000039810717055349695,0.0073181252995301715
5.62341325190349e-13,0.0001,0.032358982148656804
1.e-12,1.e-6,0.000025018439923361862
1.e-12,2.5118864315095823e-6,0.00013682647992483367
1.e-12,6.30957344480193e-6,0.00068526423479173
1.e-12,0.00001584893192461114,0.0030583593703856684
1.e-12,0.000039810717055349695,0.013013529356006259
1.e-12,0.0001,0.057544146811298116
1.7782794100389228e-12,1.e-6,0.00004448957353553888
1.7782794100389228e-12,2.5118864315095823e-6,0.00024332126930207642
1.7782794100389228e-12,6.30957344480193e-6,0.0012186204665986856
1.7782794100389228e-12,0.00001584893192461114,0.005438961184651509
1.7782794100389228e-12,0.000039810717055349695,0.023140252278801617
1.7782794100389228e-12,0.0001,0.10232698822276072
3.1622776601683794e-12,1.e-6,0.00007911477789591138
3.1622776601683794e-12,2.5118864315095823e-6,0.00043269103903980077
3.1622776601683794e-12,6.30957344480193e-6,0.0021670119367678924
3.1622776601683794e-12,0.00001584893192461114,0.009671456489593942
3.1622776601683794e-12,0.000039810717055349695,0.04115082394775736
3.1622776601683794e-12,0.0001,0.18197088964186797
5.6234132519034904e-12,1.e-6,0.00014068855358624881
5.6234132519034904e-12,2.5118864315095823e-6,0.0007694565640000344
5.6234132519034904e-12,6.30957344480193e-6,0.0038537851381445507
