1.e-14,1.e-6,1.8243795611118174e-7
1.e-14,2.5118864315095823e-6,1.0218735897727513e-6
1.e-14,6.30957344480193e-6,5.504007184128238e-6
1.e-14,0.00001584893192461114,0.00002677725395005028
1.e-14,0.000039810717055349695,0.00011697061944468058
1.e-14,0.0001,0.0004980102885097647
1.7782794100389227e-14,1.e-6,3.244251855375742e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8171340871167625e-6
1.7782794100389227e-14,6.30957344480193e-6,9.787858254123926e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004761848973477181
1.7782794100389227e-14,0.000039810717055349695,0.0002080117768539605
1.7782794100389227e-14,0.0001,0.0008855883710658922
3.1622776601683796e-14,1.e-6,5.769188519622125e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.231427456636542e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017405594787886546
3.1622776601683796e-14,0.00001584893192461114,0.00008467775279501989
3.1622776601683796e-14,0.000039810717055349695,0.0003699176782650743
3.1622776601683796e-14,0.0001,0.0015748179708420709
5.6234132519034906e-14,1.e-6,1.0259167308147495e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.746427508327818e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003095135123824481
5.6234132519034906e-14,0.00001584893192461114,0.00015058522269209484
5.6234132519034906e-14,0.000039810717055349695,0.0006578027736895446
5.6234132519034906e-14,0.0001,0.0028004041014163274
1.e-13,1.e-6,1.8243743769703991e-6
1.e-13,2.5118864315095823e-6,0.000010218632618861399
1.e-13,6.30957344480193e-6,0.00005504140025712255
1.e-13,0.00001584893192461114,0.0002677826363911671
1.e-13,0.000039810717055349695,0.0011697561092484893
1.e-13,0.0001,0.004979950049446834
1.7782794100389227e-13,1.e-6,3.2442473457979032e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018171821790871395
1.7782794100389227e-13,6.30957344480193e-6,0.00009788003724025433
1.7782794100389227e-13,0.00001584893192461114,0.0004761918908507265
1.7782794100389227e-13,0.000039810717055349695,0.002080129884788305
1.7782794100389227e-13,0.0001,0.008855718587127344
3.162277660168379e-13,1.e-6,5.7691863420076965e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000032314382817278205
3.162277660168379e-13,6.30957344480193e-6,0.00017405193246825606
3.162277660168379e-13,0.00001584893192461114,0.0008468297590720985
3.162277660168379e-13,0.000039810717055349695,0.003699279808266527
3.162277660168379e-13,0.0001,0.015748078034700387
5.62341325190349e-13,1.e-6,0.000010259174483771535
5.62341325190349e-13,2.5118864315095823e-6,0.00005746344899664886
5.62341325190349e-13,6.30957344480193e-6,0.0003095211441870154
5.62341325190349e-13,0.00001584893192461114,0.0015058305422661637
5.62341325190349e-13,0.000039810717055349695,0.006578126176588893
5.62341325190349e-13,0.0001,0.0280047922124429
1.e-12,1.e-6,0.00001824381958397651
1.e-12,2.5118864315095823e-6,0.00010218671928231868
1.e-12,6.30957344480193e-6,0.0005504134825421398
1.e-12,0.00001584893192461114,0.0026777797939791974
1.e-12,0.000039810717055349695,0.011697469840638831
1.e-12,0.0001,0.04980117955303472
1.7782794100389228e-12,1.e-6,0.00003244233305770205
1.7782794100389228e-12,2.5118864315095823e-6,0.0001817173916251394
1.7782794100389228e-12,6.30957344480193e-6,0.0009787777217077525
1.7782794100389228e-12,0.00001584893192461114,0.004761989095946897
1.7782794100389228e-12,0.000039810717055349695,0.02080085191189854
1.7782794100389228e-12,0.0001,0.0885562759732628
3.1622776601683794e-12,1.e-6,0.00005769170936343377
3.1622776601683794e-12,2.5118864315095823e-6,0.0003231428891901476
3.1622776601683794e-12,6.30957344480193e-6,0.0017405084347989319
3.1622776601683794e-12,0.00001584893192461114,0.008468107308987897
3.1622776601683794e-12,0.000039810717055349695,0.03699181120712508
3.1622776601683794e-12,0.0001,0.15747930031096058
5.6234132519034904e-12,1.e-6,0.0001025914064393404
5.6234132519034904e-12,2.5118864315095823e-6,0.0005746400454951191
