1.e-14,1.e-6,7.730898161209882e-7
1.e-14,2.5118864315095823e-6,4.28399730820309e-6
1.e-14,6.30957344480193e-6,0.000022226791626936316
1.e-14,0.00001584893192461114,0.00010250888470852285
1.e-14,0.000039810717055349695,0.0004359924229580014
1.e-14,0.0001,0.0018756744826595084
1.7782794100389227e-14,1.e-6,1.3747650175655683e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.618231176490081e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000039524457326140875
1.7782794100389227e-14,0.00001584893192461114,0.00018229332378688322
1.7782794100389227e-14,0.000039810717055349695,0.0007753051979259112
1.7782794100389227e-14,0.0001,0.0033355314720909467
3.1622776601683796e-14,1.e-6,2.4447283629565986e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013547355589519805
3.1622776601683796e-14,6.30957344480193e-6,0.00007028562264567654
3.1622776601683796e-14,0.00001584893192461114,0.00032416860056953947
3.1622776601683796e-14,0.000039810717055349695,0.0013786944774795125
3.1622776601683796e-14,0.0001,0.005931615929554859
5.6234132519034906e-14,1.e-6,4.34742744696033e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024090794746413666
5.6234132519034906e-14,6.30957344480193e-6,0.00012498896181512253
5.6234132519034906e-14,0.00001584893192461114,0.0005764549791090708
5.6234132519034906e-14,0.000039810717055349695,0.0024517190839745974
5.6234132519034906e-14,0.0001,0.010547937424678602
1.e-13,1.e-6,7.730934031552701e-6
1.e-13,2.5118864315095823e-6,0.00004283990968780511
1.e-13,6.30957344480193e-6,0.00022226708385319837
1.e-13,0.00001584893192461114,0.001025113259551816
1.e-13,0.000039810717055349695,0.004359767014548209
1.e-13,0.0001,0.01875655867414094
1.7782794100389227e-13,1.e-6,0.000013747734738268266
1.7782794100389227e-13,2.5118864315095823e-6,0.0000761830586436859
1.7782794100389227e-13,6.30957344480193e-6,0.00039524925292063
1.7782794100389227e-13,0.00001584893192461114,0.0018229538909781489
1.7782794100389227e-13,0.000039810717055349695,0.007752843636398866
1.7782794100389227e-13,0.0001,0.0333553241710304
3.162277660168379e-13,1.e-6,0.000024447081920639233
3.162277660168379e-13,2.5118864315095823e-6,0.00013547310715070486
3.162277660168379e-13,6.30957344480193e-6,0.0007028739566246252
3.162277660168379e-13,0.00001584893192461114,0.003241736769559809
3.162277660168379e-13,0.000039810717055349695,0.013787511793928581
3.162277660168379e-13,0.0001,0.05931425774511215
5.62341325190349e-13,1.e-6,0.00004347420527610113
5.62341325190349e-13,2.5118864315095823e-6,0.00024091044521916058
5.62341325190349e-13,6.30957344480193e-6,0.0012498969649847
5.62341325190349e-13,0.00001584893192461114,0.00576472347059332
5.62341325190349e-13,0.000039810717055349695,0.02451679582368605
5.62341325190349e-13,0.0001,0.10547639911216483
1.e-12,1.e-6,0.00007730870219662277
1.e-12,2.5118864315095823e-6,0.00042840714180898237
1.e-12,6.30957344480193e-6,0.0022226215920169
1.e-12,0.00001584893192461114,0.010251011282646466
1.e-12,0.000039810717055349695,0.04359786048703447
1.e-12,0.0001,0.18757199529030164
1.7782794100389228e-12,1.e-6,0.0001374762642501879
1.7782794100389228e-12,2.5118864315095823e-6,0.0007618187657516741
1.7782794100389228e-12,6.30957344480193e-6,0.003952505922921479
1.7782794100389228e-12,0.00001584893192461114,0.018229290716125463
1.7782794100389228e-12,0.000039810717055349695,0.07753010154085309
1.7782794100389228e-12,0.0001,0.33355789525285373
3.1622776601683794e-12,1.e-6,0.00024447179916799725
3.1622776601683794e-12,2.5118864315095823e-6,0.001354734499215227
3.1622776601683794e-12,6.30957344480193e-6,0.0070284296979964715
3.1622776601683794e-12,0.00001584893192461114,0.03241745853914894
3.1622776601683794e-12,0.000039810717055349695,0.13787042073423755
3.1622776601683794e-12,0.0001,0.5931257963523451
5.6234132519034904e-12,1.e-6,0.00043473980206859715
5.6234132519034904e-12,2.5118864315095823e-6,0.002409117473309879
5.6234132519034904e-12,6.30957344480193e-6,0.012498910613494518
5.6234132519034904e-12,0.00001584893192461114,0.05764541128553767
5.6234132519034904e-12,0.000039810717055349695,0.24516979329726296
5.6234132519034904e-12,0.0001,1.0547569502581677
1.e-11,1.e-6,0.0007730903685037677
1.e-11,2.5118864315095823e-6,0.004283983221850838
1.e-11,6.30957344480193e-6,0.02222716014645046
1.e-11,0.00001584893192461114,0.10251200691156824
1.e-11,0.000039810717055349695,0.43599160753648547
1.e-11,0.0001,1.8757024703177083
1.7782794100389227e-11,1.e-6,0.001374766449150451
1.7782794100389227e-11,2.5118864315095823e-6,0.007618252867599438
1.7782794100389227e-11,6.30957344480193e-6,0.03952497371117354
1.7782794100389227e-11,0.00001584893192461114,0.18229550659854682
1.7782794100389227e-11,0.000039810717055349695,0.7752840761221157
1.7782794100389227e-11,0.0001,3.3354044081834715
3.1622776601683794e-11,1.e-6,0.0024447156444368234
3.1622776601683794e-11,2.5118864315095823e-6,0.013547326463982627
3.1622776601683794e-11,6.30957344480193e-6,0.07028530684587525
3.1622776601683794e-11,0.00001584893192461114,0.32416624974166597
3.1622776601683794e-11,0.000039810717055349695,1.3787786990635185
3.1622776601683794e-11,0.0001,5.931524115585541
5.6234132519034906e-11,1.e-6,0.004347373867606124
5.6234132519034906e-11,2.5118864315095823e-6,0.024090827451649366
5.6234132519034906e-11,6.30957344480193e-6,0.12499124536860717
5.6234132519034906e-11,0.00001584893192461114,0.5764648616286645
5.6234132519034906e-11,0.000039810717055349695,2.4516705389406805
5.6234132519034906e-11,0.0001,10.547502980593988
1.e-10,1.e-6,0.0077308812037825345
1.e-10,2.5118864315095823e-6,0.04284102446702441
1.e-10,6.30957344480193e-6,0.22226154648166205
1.e-10,0.00001584893192461114,1.0250933066219932
