1.e-14,1.e-6,1.0603285969070392e-7
1.e-14,2.5118864315095823e-6,6.024369622661353e-7
1.e-14,6.30957344480193e-6,3.3906897563037275e-6
1.e-14,0.00001584893192461114,0.000018979785826924144
1.e-14,0.000039810717055349695,0.00010231483448989622
1.e-14,0.0001,0.0004986589631195828
1.7782794100389227e-14,1.e-6,1.8855555828408635e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0713048843449488e-6
1.7782794100389227e-14,6.30957344480193e-6,6.02958542239401e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000337514174511417
1.7782794100389227e-14,0.000039810717055349695,0.00018194002564578976
1.7782794100389227e-14,0.0001,0.0008867288251422998
3.1622776601683796e-14,1.e-6,3.353034882976274e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.9050778703891858e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000010722396079169193
3.1622776601683796e-14,0.00001584893192461114,0.00006001952713125739
3.1622776601683796e-14,0.000039810717055349695,0.000323548230185948
3.1622776601683796e-14,0.0001,0.0015769321948510362
5.6234132519034906e-14,1.e-6,5.962669522157876e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.3877397463790165e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000019067384063991743
5.6234132519034906e-14,0.00001584893192461114,0.00010673160720899274
5.6234132519034906e-14,0.000039810717055349695,0.0005753498732602565
5.6234132519034906e-14,0.0001,0.002804167522275407
1.e-13,1.e-6,1.0603274439917392e-6
1.e-13,2.5118864315095823e-6,6.024393389977357e-6
1.e-13,6.30957344480193e-6,0.00003390708354519393
1.e-13,0.00001584893192461114,0.00018979786351302474
1.e-13,0.000039810717055349695,0.0010231578023446593
1.e-13,0.0001,0.004986607676696807
1.7782794100389227e-13,1.e-6,1.8855563582183144e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000010713053819000616
1.7782794100389227e-13,6.30957344480193e-6,0.00006029626324375701
1.7782794100389227e-13,0.00001584893192461114,0.00033751645482336717
1.7782794100389227e-13,0.000039810717055349695,0.0018193696212757098
1.7782794100389227e-13,0.0001,0.008867345776693032
3.162277660168379e-13,1.e-6,3.3530455296775177e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001905075233660395
3.162277660168379e-13,6.30957344480193e-6,0.00010722328081123654
3.162277660168379e-13,0.00001584893192461114,0.0006001900626117229
3.162277660168379e-13,0.000039810717055349695,0.0032353906398500287
