1.e-14,1.e-6,2.370945219641316e-6
1.e-14,2.5118864315095823e-6,0.000013253707928983384
1.e-14,6.30957344480193e-6,0.00007105198181099226
1.e-14,0.00001584893192461114,0.0003428059662038329
1.e-14,0.000039810717055349695,0.0014851986347563803
1.e-14,0.0001,0.006288718608195487
1.7782794100389227e-14,1.e-6,4.216220875936192e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000023568595719784614
1.7782794100389227e-14,6.30957344480193e-6,0.0001263493697916194
1.7782794100389227e-14,0.00001584893192461114,0.0006095829200291119
1.7782794100389227e-14,0.000039810717055349695,0.0026410729256063407
1.7782794100389227e-14,0.0001,0.011183205570478933
3.1622776601683796e-14,1.e-6,7.497556028126895e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004191164635243733
3.1622776601683796e-14,6.30957344480193e-6,0.0002246828079815343
3.1622776601683796e-14,0.00001584893192461114,0.001084065959434423
3.1622776601683796e-14,0.000039810717055349695,0.00469657097471269
3.1622776601683796e-14,0.0001,0.019886928856038585
5.6234132519034906e-14,1.e-6,0.000013332819859933665
5.6234132519034906e-14,2.5118864315095823e-6,0.00007453154206740963
5.6234132519034906e-14,6.30957344480193e-6,0.0003995537292979288
5.6234132519034906e-14,0.00001584893192461114,0.001927778021963394
5.6234132519034906e-14,0.000039810717055349695,0.008351819070212927
5.6234132519034906e-14,0.0001,0.03536258148077622
1.e-13,1.e-6,0.000023709560872674588
1.e-13,2.5118864315095823e-6,0.00013253811009558418
1.e-13,6.30957344480193e-6,0.0007105054999893299
1.e-13,0.00001584893192461114,0.0034281387463880072
1.e-13,0.000039810717055349695,0.014851964329306242
1.e-13,0.0001,0.062886836700966
1.7782794100389227e-13,1.e-6,0.00004216179134227524
1.7782794100389227e-13,2.5118864315095823e-6,0.00023568994439775886
1.7782794100389227e-13,6.30957344480193e-6,0.0012634803514447134
1.7782794100389227e-13,0.00001584893192461114,0.006095897591118532
1.7782794100389227e-13,0.000039810717055349695,0.026409679257546736
1.7782794100389227e-13,0.0001,0.11182980296341746
3.162277660168379e-13,1.e-6,0.00007497531539920573
3.162277660168379e-13,2.5118864315095823e-6,0.00041911501321042853
3.162277660168379e-13,6.30957344480193e-6,0.002246873391484651
3.162277660168379e-13,0.00001584893192461114,0.010840103212123043
3.162277660168379e-13,0.000039810717055349695,0.046966990449340586
3.162277660168379e-13,0.0001,0.19886527910536456
5.62341325190349e-13,1.e-6,0.00013332737503361067
5.62341325190349e-13,2.5118864315095823e-6,0.0007453045658286695
5.62341325190349e-13,6.30957344480193e-6,0.003995363527420449
5.62341325190349e-13,0.00001584893192461114,0.01927714486211352
5.62341325190349e-13,0.000039810717055349695,0.08351870549049711
5.62341325190349e-13,0.0001,0.35364902545256777
1.e-12,1.e-6,0.0002370949967133379
1.e-12,2.5118864315095823e-6,0.0013253781946288414
1.e-12,6.30957344480193e-6,0.007105009369397581
1.e-12,0.00001584893192461114,0.034279311573873865
1.e-12,0.000039810717055349695,0.1485198273063361
1.e-12,0.0001,0.6288516030591853
1.7782794100389228e-12,1.e-6,0.00042162019308670455
1.7782794100389228e-12,2.5118864315095823e-6,0.0023568407297348856
1.7782794100389228e-12,6.30957344480193e-6,0.012635160300540592
1.7782794100389228e-12,0.00001584893192461114,0.06096068292636824
1.7782794100389228e-12,0.000039810717055349695,0.2641080532695559
1.7782794100389228e-12,0.0001,1.118306250926006
3.1622776601683794e-12,1.e-6,0.000749757877087961
3.1622776601683794e-12,2.5118864315095823e-6,0.004191198270924271
3.1622776601683794e-12,6.30957344480193e-6,0.022468539085932885
3.1622776601683794e-12,0.00001584893192461114,0.10840374722893739
3.1622776601683794e-12,0.000039810717055349695,0.46964332794498176
3.1622776601683794e-12,0.0001,1.988734597591654
5.6234132519034904e-12,1.e-6,0.0013332806660933361
5.6234132519034904e-12,2.5118864315095823e-6,0.007453053838307844
5.6234132519034904e-12,6.30957344480193e-6,0.03995506687881239
5.6234132519034904e-12,0.00001584893192461114,0.19276728891772374
5.6234132519034904e-12,0.000039810717055349695,0.8351520708303278
5.6234132519034904e-12,0.0001,3.536565057545338
1.e-11,1.e-6,0.0023709536993887052
1.e-11,2.5118864315095823e-6,0.01325362899940225
1.e-11,6.30957344480193e-6,0.07105055379074146
1.e-11,0.00001584893192461114,0.34280509951492283
1.e-11,0.000039810717055349695,1.485136089593975
1.e-11,0.0001,6.28872874286032
1.7782794100389227e-11,1.e-6,0.004216193550056338
1.7782794100389227e-11,2.5118864315095823e-6,0.023568684309872266
1.7782794100389227e-11,6.30957344480193e-6,0.1263454935830245
1.7782794100389227e-11,0.00001584893192461114,0.6095935231948809
1.7782794100389227e-11,0.000039810717055349695,2.641089731229423
1.7782794100389227e-11,0.0001,11.183281998164066
3.1622776601683794e-11,1.e-6,0.007497577099903851
3.1622776601683794e-11,2.5118864315095823e-6,0.04191255623853556
3.1622776601683794e-11,6.30957344480193e-6,0.22468504667544037
3.1622776601683794e-11,0.00001584893192461114,1.0840413720027042
3.1622776601683794e-11,0.000039810717055349695,4.69686920640715
3.1622776601683794e-11,0.0001,19.88628911812059
5.6234132519034906e-11,1.e-6,0.013332771722740524
5.6234132519034906e-11,2.5118864315095823e-6,0.07453076790671354
5.6234132519034906e-11,6.30957344480193e-6,0.3995438140930779
5.6234132519034906e-11,0.00001584893192461114,1.9277406385916527
5.6234132519034906e-11,0.000039810717055349695,8.351673883644413
5.6234132519034906e-11,0.0001,35.36337802781431
1.e-10,1.e-6,0.023709329098485707
1.e-10,2.5118864315095823e-6,0.1325360913347382
1.e-10,6.30957344480193e-6,0.7105181544088087
1.e-10,0.00001584893192461114,3.4282121291169596
1.e-10,0.000039810717055349695,14.851757723855718
1.e-10,0.0001,62.88598306697083
1.778279410038923e-10,1.e-6,0.04216182312030505
1.778279410038923e-10,2.5118864315095823e-6,0.2356881699223508
1.778279410038923e-10,6.30957344480193e-6,1.2634784950160876
1.778279410038923e-10,0.00001584893192461114,6.095974384691775
1.778279410038923e-10,0.000039810717055349695,26.410679563149202
1.778279410038923e-10,0.0001,111.82873224943701
3.1622776601683795e-10,1.e-6,0.07497577893555632
3.1622776601683795e-10,2.5118864315095823e-6,0.4191186441162619
3.1622776601683795e-10,6.30957344480193e-6,2.2468700291578214
3.1622776601683795e-10,0.00001584893192461114,10.840145878444
3.1622776601683795e-10,0.000039810717055349695,46.967581662601475
3.1622776601683795e-10,0.0001,198.86501025862023
5.623413251903491e-10,1.e-6,0.13332785658522647
5.623413251903491e-10,2.5118864315095823e-6,0.7453091322141517
5.623413251903491e-10,6.30957344480193e-6,3.995401766520999
5.623413251903491e-10,0.00001584893192461114,19.277055355362798
5.623413251903491e-10,0.000039810717055349695,83.52045934156843
5.623413251903491e-10,0.0001,353.6349741022585
1.e-9,1.e-6,0.2370937777737229
1.e-9,2.5118864315095823e-6,1.3253633825927338
1.e-9,6.30957344480193e-6,7.10518703163133
1.e-9,0.00001584893192461114,34.280030459730604
1.e-9,0.000039810717055349695,148.52001405805728
1.e-9,0.0001,628.8732921083957
1.7782794100389228e-9,1.e-6,0.4216183569078531
1.7782794100389228e-9,2.5118864315095823e-6,2.3568478249074314
1.7782794100389228e-9,6.30957344480193e-6,12.635016897924482
1.7782794100389228e-9,0.00001584893192461114,60.96195086157634
1.7782794100389228e-9,0.000039810717055349695,264.1005864799023
1.7782794100389228e-9,0.0001,1118.2878662745666
3.1622776601683795e-9,1.e-6,0.7497585865703629
3.1622776601683795e-9,2.5118864315095823e-6,4.191176278400216
3.1622776601683795e-9,6.30957344480193e-6,22.468672382940202
3.1622776601683795e-9,0.00001584893192461114,108.4050439791846
3.1622776601683795e-9,0.000039810717055349695,469.66264248605324
3.1622776601683795e-9,0.0001,1988.6513956708302
5.623413251903491e-9,1.e-6,1.3332795633114671
5.623413251903491e-9,2.5118864315095823e-6,7.453079008605551
5.623413251903491e-9,6.30957344480193e-6,39.954416770723796
5.623413251903491e-9,0.00001584893192461114,192.77172069574655
5.623413251903491e-9,0.000039810717055349695,835.1797543145506
5.623413251903491e-9,0.0001,3536.3423169713715
1.e-8,1.e-6,2.370948837315838
1.e-8,2.5118864315095823e-6,13.253544575043401
1.e-8,6.30957344480193e-6,71.05282848974704
1.e-8,0.00001584893192461114,342.8200587195344
1.e-8,0.000039810717055349695,1485.1618126607084
1.e-8,0.0001,6288.4671013787
1.7782794100389228e-8,1.e-6,4.216215757900792
1.7782794100389228e-8,2.5118864315095823e-6,23.56871408029665
1.7782794100389228e-8,6.30957344480193e-6,126.34754827598718
1.7782794100389228e-8,0.00001584893192461114,609.5921560547106
1.7782794100389228e-8,0.000039810717055349695,2641.00929191916
1.7782794100389228e-8,0.0001,11183.300413274097
3.162277660168379e-8,1.e-6,7.497598262275396
3.162277660168379e-8,2.5118864315095823e-6,41.91211195533019
3.162277660168379e-8,6.30957344480193e-6,224.68384485997518
3.162277660168379e-8,0.00001584893192461114,1084.035213180243
3.162277660168379e-8,0.000039810717055349695,4696.612018117313
3.162277660168379e-8,0.0001,19885.911078595433
5.6234132519034905e-8,1.e-6,13.332708823058272
5.6234132519034905e-8,2.5118864315095823e-6,74.53095065317578
5.6234132519034905e-8,6.30957344480193e-6,399.54317854721
5.6234132519034905e-8,0.00001584893192461114,1927.7589930521247
5.6234132519034905e-8,0.000039810717055349695,8351.773838334864
5.6234132519034905e-8,0.0001,35365.04682764736
1.e-7,1.e-6,23.709308925579567
1.e-7,2.5118864315095823e-6,132.53679701292944
1.e-7,6.30957344480193e-6,710.5163178316571
1.e-7,0.00001584893192461114,3428.1247929699207
1.e-7,0.000039810717055349695,14852.302995448106
1.e-7,0.0001,62888.688417388985
1.7782794100389227e-7,1.e-6,42.1617149442702
1.7782794100389227e-7,2.5118864315095823e-6,235.68784021538295
1.7782794100389227e-7,6.30957344480193e-6,1263.47045852657
1.7782794100389227e-7,0.00001584893192461114,6096.070036752092
1.7782794100389227e-7,0.000039810717055349695,26409.893378454595
1.7782794100389227e-7,0.0001,111831.45588262146
3.162277660168379e-7,1.e-6,74.9759557205745
3.162277660168379e-7,2.5118864315095823e-6,419.11434077834735
3.162277660168379e-7,6.30957344480193e-6,2246.8053673936256
3.162277660168379e-7,0.00001584893192461114,10840.108409329681
3.162277660168379e-7,0.000039810717055349695,46964.77642060372
3.162277660168379e-7,0.0001,198869.4970192265
5.62341325190349e-7,1.e-6,133.32787056137963
5.62341325190349e-7,2.5118864315095823e-6,745.3052910084571
5.62341325190349e-7,6.30957344480193e-6,3995.522508638752
5.62341325190349e-7,0.00001584893192461114,19277.105892476302
5.62341325190349e-7,0.000039810717055349695,83516.72335963031
5.62341325190349e-7,0.0001,353640.1566375665
1.e-6,1.e-6,237.0946791934718
1.e-6,2.5118864315095823e-6,1325.3650035167532
1.e-6,6.30957344480193e-6,7105.209307012183
1.e-6,0.00001584893192461114,34280.95228463162
1.e-6,0.000039810717055349695,148518.35396520206
1.e-6,0.0001,628873.278687556
