1.e-14,1.e-6,5.682915836352832e-9
1.e-14,2.5118864315095823e-6,3.266650632621724e-8
1.e-14,6.30957344480193e-6,1.8693667378304742e-7
1.e-14,0.00001584893192461114,1.0287124495423922e-6
1.e-14,0.000039810717055349695,5.15676468227633e-6
1.e-14,0.0001,0.00002379664048966471
1.7782794100389227e-14,1.e-6,1.0105836730456177e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.8090489490144045e-8
1.7782794100389227e-14,6.30957344480193e-6,3.3242419220485954e-7
1.7782794100389227e-14,0.00001584893192461114,1.8293765137980328e-6
1.7782794100389227e-14,0.000039810717055349695,9.170548827728734e-6
1.7782794100389227e-14,0.0001,0.000042315174963951005
3.1622776601683796e-14,1.e-6,1.79709124610769e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.0330100870840715e-7
3.1622776601683796e-14,6.30957344480193e-6,5.911386285712532e-7
3.1622776601683796e-14,0.00001584893192461114,3.2530974262342144e-6
3.1622776601683796e-14,0.000039810717055349695,0.000016307519444441472
3.1622776601683796e-14,0.0001,0.00007524737563755273
5.6234132519034906e-14,1.e-6,3.1957414188400614e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.836986430475396e-7
5.6234132519034906e-14,6.30957344480193e-6,1.0512200303289785e-6
5.6234132519034906e-14,0.00001584893192461114,5.784896983741283e-6
5.6234132519034906e-14,0.000039810717055349695,0.000028998802957997854
5.6234132519034906e-14,0.0001,0.0001338152084878536
1.e-13,1.e-6,5.682929952088315e-8
1.e-13,2.5118864315095823e-6,3.266658792242513e-7
1.e-13,6.30957344480193e-6,1.8693776691721868e-6
1.e-13,0.00001584893192461114,0.000010287501853205287
1.e-13,0.000039810717055349695,0.000051567687903898364
1.e-13,0.0001,0.00023795234575986308
1.7782794100389227e-13,1.e-6,1.0105881614220619e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.809048660361179e-7
1.7782794100389227e-13,6.30957344480193e-6,3.3242036088912403e-6
1.7782794100389227e-13,0.00001584893192461114,0.000018293565939701955
1.7782794100389227e-13,0.000039810717055349695,0.00009170161297857389
1.7782794100389227e-13,0.0001,0.0004231472901788079
3.162277660168379e-13,1.e-6,1.7970992588794973e-7
3.162277660168379e-13,2.5118864315095823e-6,1.033005740905477e-6
3.162277660168379e-13,6.30957344480193e-6,5.911410045376105e-6
3.162277660168379e-13,0.00001584893192461114,0.00003253041586690945
3.162277660168379e-13,0.000039810717055349695,0.000163079224097492
3.162277660168379e-13,0.0001,0.0007524782577503881
5.62341325190349e-13,1.e-6,3.195729104871711e-7
5.62341325190349e-13,2.5118864315095823e-6,1.8369757082349374e-6
5.62341325190349e-13,6.30957344480193e-6,0.000010512223781622224
5.62341325190349e-13,0.00001584893192461114,0.00005784829995713808
5.62341325190349e-13,0.000039810717055349695,0.00028998688285405624
5.62341325190349e-13,0.0001,0.0013380822034304374
1.e-12,1.e-6,5.682923042772667e-7
1.e-12,2.5118864315095823e-6,3.2666766022399183e-6
1.e-12,6.30957344480193e-6,0.000018693636699486745
1.e-12,0.00001584893192461114,0.00010287102188148688
1.e-12,0.000039810717055349695,0.0005156895693193675
1.e-12,0.0001,0.002379593791847715
1.7782794100389228e-12,1.e-6,1.0105844897968495e-6
1.7782794100389228e-12,2.5118864315095823e-6,5.809015257807875e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00003324256371056137
1.7782794100389228e-12,0.00001584893192461114,0.00018293272227964204
1.7782794100389228e-12,0.000039810717055349695,0.0009170224031137411
1.7782794100389228e-12,0.0001,0.004231542074149218
3.1622776601683794e-12,1.e-6,1.7971039017024853e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000010330083133060737
3.1622776601683794e-12,6.30957344480193e-6,0.00005911444955260602
3.1622776601683794e-12,0.00001584893192461114,0.0003253043543761673
3.1622776601683794e-12,0.000039810717055349695,0.0016307154577939293
3.1622776601683794e-12,0.0001,0.007524904994116424
5.6234132519034904e-12,1.e-6,3.19572535645447e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000018369803814924127
5.6234132519034904e-12,6.30957344480193e-6,0.0001051222822807278
5.6234132519034904e-12,0.00001584893192461114,0.0005784786030408065
5.6234132519034904e-12,0.000039810717055349695,0.00289988864635774
5.6234132519034904e-12,0.0001,0.01338120629785907
1.e-11,1.e-6,5.68292063418284e-6
1.e-11,2.5118864315095823e-6,0.00003266665089277663
1.e-11,6.30957344480193e-6,0.000186938310247113
1.e-11,0.00001584893192461114,0.0010287539868841784
1.e-11,0.000039810717055349695,0.005156946337897588
1.e-11,0.0001,0.023796945614846934
1.7782794100389227e-11,1.e-6,0.000010105837980942729
1.7782794100389227e-11,2.5118864315095823e-6,0.00005809066582564794
1.7782794100389227e-11,6.30957344480193e-6,0.0003324252018368919
