1.e-14,1.e-6,2.6357364005035008e-8
1.e-14,2.5118864315095823e-6,1.475988138888547e-7
1.e-14,6.30957344480193e-6,7.664327898874697e-7
1.e-14,0.00001584893192461114,3.5923842225395984e-6
1.e-14,0.000039810717055349695,0.00001618093039139299
1.e-14,0.0001,0.00007603145424297573
1.7782794100389227e-14,1.e-6,4.68709362252201e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.624774919000124e-7
1.7782794100389227e-14,6.30957344480193e-6,1.362917876044364e-6
1.7782794100389227e-14,0.00001584893192461114,6.3878634362840536e-6
1.7782794100389227e-14,0.000039810717055349695,0.000028774045233611727
1.7782794100389227e-14,0.0001,0.00013520645148947872
3.1622776601683796e-14,1.e-6,8.334984810667309e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.6674375569575887e-7
3.1622776601683796e-14,6.30957344480193e-6,2.423663158288891e-6
3.1622776601683796e-14,0.00001584893192461114,0.000011359809595065039
3.1622776601683796e-14,0.000039810717055349695,0.00005116994910589261
3.1622776601683796e-14,0.0001,0.00024042182416335138
5.6234132519034906e-14,1.e-6,1.482195502174274e-7
5.6234132519034906e-14,2.5118864315095823e-6,8.300023353628151e-7
5.6234132519034906e-14,6.30957344480193e-6,4.309969788252113e-6
5.6234132519034906e-14,0.00001584893192461114,0.000020200659606471134
5.6234132519034906e-14,0.000039810717055349695,0.00009099219601184606
5.6234132519034906e-14,0.0001,0.00042755998641343687
1.e-13,1.e-6,2.635726096118244e-7
1.e-13,2.5118864315095823e-6,1.4759855555757297e-6
1.e-13,6.30957344480193e-6,7.664540633968523e-6
1.e-13,0.00001584893192461114,0.00003592328648299415
1.e-13,0.000039810717055349695,0.00016180376357903225
1.e-13,0.0001,0.0007602887574641894
1.7782794100389227e-13,1.e-6,4.6870529950406175e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.6247258829517217e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013628993255650975
1.7782794100389227e-13,0.00001584893192461114,0.00006388039915520724
1.7782794100389227e-13,0.000039810717055349695,0.00028773308054027457
1.7782794100389227e-13,0.0001,0.0013520157902203029
3.162277660168379e-13,1.e-6,8.334953395802492e-7
