1.e-14,1.e-6,2.3200149655523176e-8
1.e-14,2.5118864315095823e-6,1.3126755372742454e-7
1.e-14,6.30957344480193e-6,7.397710322422468e-7
1.e-14,0.00001584893192461114,4.1005613844840495e-6
1.e-14,0.000039810717055349695,0.000021179248780463717
1.e-14,0.0001,0.00009742434449802144
1.7782794100389227e-14,1.e-6,4.1256360797383977e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.3342905406535834e-7
1.7782794100389227e-14,6.30957344480193e-6,1.3155204438850434e-6
1.7782794100389227e-14,0.00001584893192461114,7.291977232380936e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003766287365721914
1.7782794100389227e-14,0.0001,0.0001732438964870884
3.1622776601683796e-14,1.e-6,7.336544114798572e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.151037473746176e-7
3.1622776601683796e-14,6.30957344480193e-6,2.3393652570021325e-6
3.1622776601683796e-14,0.00001584893192461114,0.000012967352609992668
3.1622776601683796e-14,0.000039810717055349695,0.00006697736485127176
3.1622776601683796e-14,0.0001,0.0003080803527311582
5.6234132519034906e-14,1.e-6,1.3046448145507162e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.381708721199386e-7
5.6234132519034906e-14,6.30957344480193e-6,4.160051328395523e-6
5.6234132519034906e-14,0.00001584893192461114,0.000023059408688463003
5.6234132519034906e-14,0.000039810717055349695,0.00011909974725029276
5.6234132519034906e-14,0.0001,0.0005478652962063906
1.e-13,1.e-6,2.320011225212566e-7
1.e-13,2.5118864315095823e-6,1.3126687038403429e-6
1.e-13,6.30957344480193e-6,7.397746912241415e-6
1.e-13,0.00001584893192461114,0.0000410055071623352
1.e-13,0.000039810717055349695,0.00021179413401625934
1.e-13,0.0001,0.0009742293571211115
1.7782794100389227e-13,1.e-6,4.125629431269258e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.3342919920610147e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013155313091660081
1.7782794100389227e-13,0.00001584893192461114,0.00007291916932844125
1.7782794100389227e-13,0.000039810717055349695,0.00037663049805140153
1.7782794100389227e-13,0.0001,0.0017324882263213487
3.162277660168379e-13,1.e-6,7.336529568671058e-7
3.162277660168379e-13,2.5118864315095823e-6,4.151032844387009e-6
3.162277660168379e-13,6.30957344480193e-6,0.000023393584350621657
3.162277660168379e-13,0.00001584893192461114,0.0001296734262634839
3.162277660168379e-13,0.000039810717055349695,0.0006697475718488238
3.162277660168379e-13,0.0001,0.0030808669033092952
5.62341325190349e-13,1.e-6,1.3046451179558469e-6
5.62341325190349e-13,2.5118864315095823e-6,7.381699250199707e-6
5.62341325190349e-13,6.30957344480193e-6,0.000041600456232473555
5.62341325190349e-13,0.00001584893192461114,0.00023058729049743788
5.62341325190349e-13,0.000039810717055349695,0.001190997521984424
5.62341325190349e-13,0.0001,0.005478473947092391
