1.e-14,1.e-6,4.061480324612775e-8
1.e-14,2.5118864315095823e-6,2.268354255393628e-7
1.e-14,6.30957344480193e-6,1.1830532636015498e-6
1.e-14,0.00001584893192461114,5.526874192685618e-6
1.e-14,0.000039810717055349695,0.00002427712133609981
1.e-14,0.0001,0.00010961039221383101
1.7782794100389227e-14,1.e-6,7.222488698447944e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.033782122158437e-7
1.7782794100389227e-14,6.30957344480193e-6,2.1038584926498438e-6
1.7782794100389227e-14,0.00001584893192461114,9.828225230474468e-6
1.7782794100389227e-14,0.000039810717055349695,0.00004317111873825046
1.7782794100389227e-14,0.0001,0.0001949180612587602
3.1622776601683796e-14,1.e-6,1.2843531825374565e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.173184739357164e-7
3.1622776601683796e-14,6.30957344480193e-6,3.7412481335987048e-6
3.1622776601683796e-14,0.00001584893192461114,0.000017477392787774608
3.1622776601683796e-14,0.000039810717055349695,0.00007676670183722626
3.1622776601683796e-14,0.0001,0.0003466207129954812
5.6234132519034906e-14,1.e-6,2.2839534501025625e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.275593226650277e-6
5.6234132519034906e-14,6.30957344480193e-6,6.652785306794192e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003108142205058354
5.6234132519034906e-14,0.000039810717055349695,0.0001365212221009292
5.6234132519034906e-14,0.0001,0.000616374567513779
1.e-13,1.e-6,4.0614960973552014e-7
1.e-13,2.5118864315095823e-6,2.268396197442802e-6
1.e-13,6.30957344480193e-6,0.000011831140322421567
1.e-13,0.00001584893192461114,0.0000552678567735072
1.e-13,0.000039810717055349695,0.00024276848571617448
1.e-13,0.0001,0.0010961208246543803
1.7782794100389227e-13,1.e-6,7.222462071143526e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.033766065258568e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000021038801880425112
1.7782794100389227e-13,0.00001584893192461114,0.00009828209053248956
1.7782794100389227e-13,0.000039810717055349695,0.0004316968523039954
1.7782794100389227e-13,0.0001,0.0019492015064821698
3.162277660168379e-13,1.e-6,1.28436274567893e-6
3.162277660168379e-13,2.5118864315095823e-6,7.1731911966322474e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003741208916810976
3.162277660168379e-13,0.00001584893192461114,0.0001747715523074436
3.162277660168379e-13,0.000039810717055349695,0.0007676773742776628
3.162277660168379e-13,0.0001,0.0034662944412276967
5.62341325190349e-13,1.e-6,2.28394279181174e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000012756059595511654
5.62341325190349e-13,6.30957344480193e-6,0.00006652792626708057
5.62341325190349e-13,0.00001584893192461114,0.0003108001188692771
5.62341325190349e-13,0.000039810717055349695,0.0013652195742361944
5.62341325190349e-13,0.0001,0.006163768076029054
1.e-12,1.e-6,4.061504590913048e-6
1.e-12,2.5118864315095823e-6,0.00002268373586781486
1.e-12,6.30957344480193e-6,0.00011830584612778349
1.e-12,0.00001584893192461114,0.0005526851221912626
1.e-12,0.000039810717055349695,0.0024277259974420096
1.e-12,0.0001,0.010961443406614743
1.7782794100389228e-12,1.e-6,7.222428057049143e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004033717571865866
1.7782794100389228e-12,6.30957344480193e-6,0.0002103829387517325
1.7782794100389228e-12,0.00001584893192461114,0.0009828557675868766
1.7782794100389228e-12,0.000039810717055349695,0.0043171037241383076
1.7782794100389228e-12,0.0001,0.0194920411306212
3.1622776601683794e-12,1.e-6,0.00001284364470736831
3.1622776601683794e-12,2.5118864315095823e-6,0.00007173254416665527
3.1622776601683794e-12,6.30957344480193e-6,0.0003741142771659996
3.1622776601683794e-12,0.00001584893192461114,0.0017477598732265817
3.1622776601683794e-12,0.000039810717055349695,0.00767705148834682
3.1622776601683794e-12,0.0001,0.034662556719376535
5.6234132519034904e-12,1.e-6,0.000022839512100311215
5.6234132519034904e-12,2.5118864315095823e-6,0.00012755869442851908
5.6234132519034904e-12,6.30957344480193e-6,0.0006652857637457658
5.6234132519034904e-12,0.00001584893192461114,0.003107944471186984
5.6234132519034904e-12,0.000039810717055349695,0.013651903222600905
5.6234132519034904e-12,0.0001,0.0616381385073088
1.e-11,1.e-6,0.000040614861108717746
1.e-11,2.5118864315095823e-6,0.0002268359588508137
1.e-11,6.30957344480193e-6,0.0011831359638719721
1.e-11,0.00001584893192461114,0.0055268864297242
1.e-11,0.000039810717055349695,0.024275928784777297
1.e-11,0.0001,0.10961192547483549
1.7782794100389227e-11,1.e-6,0.0000722244699860673
1.7782794100389227e-11,2.5118864315095823e-6,0.00040338051965587676
1.7782794100389227e-11,6.30957344480193e-6,0.002103910157235967
1.7782794100389227e-11,0.00001584893192461114,0.009827829509111726
1.7782794100389227e-11,0.000039810717055349695,0.04317036976662963
1.7782794100389227e-11,0.0001,0.19491336598575065
3.1622776601683794e-11,1.e-6,0.0001284359003260359
3.1622776601683794e-11,2.5118864315095823e-6,0.0007173157917951442
3.1622776601683794e-11,6.30957344480193e-6,0.003741238087888626
3.1622776601683794e-11,0.00001584893192461114,0.017477036329835754
3.1622776601683794e-11,0.000039810717055349695,0.07676850777472247
3.1622776601683794e-11,0.0001,0.34662775002241386
5.6234132519034906e-11,1.e-6,0.00022839452066508164
5.6234132519034906e-11,2.5118864315095823e-6,0.0012756274701113013
5.6234132519034906e-11,6.30957344480193e-6,0.0066533320439580304
5.6234132519034906e-11,0.00001584893192461114,0.03107891812101361
5.6234132519034906e-11,0.000039810717055349695,0.13651689238283007
5.6234132519034906e-11,0.0001,0.6164078141178092
1.e-10,1.e-6,0.0004061492767669511
1.e-10,2.5118864315095823e-6,0.00226835902104972
1.e-10,6.30957344480193e-6,0.011830678167484362
1.e-10,0.00001584893192461114,0.0552681962270001
1.e-10,0.000039810717055349695,0.24276436031613888
1.e-10,0.0001,1.0961098907894835
1.778279410038923e-10,1.e-6,0.0007222481026061286
1.778279410038923e-10,2.5118864315095823e-6,0.0040338078563747866
1.778279410038923e-10,6.30957344480193e-6,0.021038742884102356
1.778279410038923e-10,0.00001584893192461114,0.0982850331725785
1.778279410038923e-10,0.000039810717055349695,0.4317218941941303
1.778279410038923e-10,0.0001,1.9491851122005892
3.1622776601683795e-10,1.e-6,0.0012843482326412936
3.1622776601683795e-10,2.5118864315095823e-6,0.007173312934416748
3.1622776601683795e-10,6.30957344480193e-6,0.037412178006840775
3.1622776601683795e-10,0.00001584893192461114,0.1747690826381865
3.1622776601683795e-10,0.000039810717055349695,0.7676746650731533
3.1622776601683795e-10,0.0001,3.4661302257122903
5.623413251903491e-10,1.e-6,0.002283935016027985
5.623413251903491e-10,2.5118864315095823e-6,0.012755917424008728
5.623413251903491e-10,6.30957344480193e-6,0.06652927120450024
5.623413251903491e-10,0.00001584893192461114,0.3107899177481706
5.623413251903491e-10,0.000039810717055349695,1.365149393391224
5.623413251903491e-10,0.0001,6.163917198158255
1.e-9,1.e-6,0.004061500237574913
1.e-9,2.5118864315095823e-6,0.02268360366135808
1.e-9,6.30957344480193e-6,0.11830756634894424
1.e-9,0.00001584893192461114,0.5526912249306941
1.e-9,0.000039810717055349695,2.427645347229247
1.e-9,0.0001,10.961246472714832
1.7782794100389228e-9,1.e-6,0.007222485204616402
1.7782794100389228e-9,2.5118864315095823e-6,0.04033793358096941
1.7782794100389228e-9,6.30957344480193e-6,0.21038038726627545
1.7782794100389228e-9,0.00001584893192461114,0.9828630734942497
1.7782794100389228e-9,0.000039810717055349695,4.316946760160581
1.7782794100389228e-9,0.0001,19.491944078838454
3.1622776601683795e-9,1.e-6,0.012843541750917929
3.1622776601683795e-9,2.5118864315095823e-6,0.07173184927802082
3.1622776601683795e-9,6.30957344480193e-6,0.3741196185222165
3.1622776601683795e-9,0.00001584893192461114,1.7477467561872815
3.1622776601683795e-9,0.000039810717055349695,7.676757018035721
3.1622776601683795e-9,0.0001,34.6628391696013
5.623413251903491e-9,1.e-6,0.022839154821142495
5.623413251903491e-9,2.5118864315095823e-6,0.1275593332250113
5.623413251903491e-9,6.30957344480193e-6,0.6652696502587279
