1.e-14,1.e-6,1.6806567267376207e-8
1.e-14,2.5118864315095823e-6,9.404583067815792e-8
1.e-14,6.30957344480193e-6,4.865113685029097e-7
1.e-14,0.00001584893192461114,2.452728026315753e-6
1.e-14,0.000039810717055349695,0.000012842001108168953
1.e-14,0.0001,0.00007072630907600553
1.7782794100389227e-14,1.e-6,2.988668291279902e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.6723726908040045e-7
1.7782794100389227e-14,6.30957344480193e-6,8.651206534667568e-7
1.7782794100389227e-14,0.00001584893192461114,4.361598297016557e-6
1.7782794100389227e-14,0.000039810717055349695,0.000022837112048537995
1.7782794100389227e-14,0.0001,0.0001257717316218537
3.1622776601683796e-14,1.e-6,5.314708942881656e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.9739354022639546e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5385070706819263e-6
3.1622776601683796e-14,0.00001584893192461114,7.7565293233856e-6
3.1622776601683796e-14,0.000039810717055349695,0.000040610910062469766
3.1622776601683796e-14,0.0001,0.00022365805309348437
5.6234132519034906e-14,1.e-6,9.451150484003368e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.288561644289677e-7
5.6234132519034906e-14,6.30957344480193e-6,2.735860690020113e-6
5.6234132519034906e-14,0.00001584893192461114,0.000013792856579198752
5.6234132519034906e-14,0.000039810717055349695,0.00007221839168438204
5.6234132519034906e-14,0.0001,0.0003977282347940233
1.e-13,1.e-6,1.6806557586372157e-7
1.e-13,2.5118864315095823e-6,9.40432611461689e-7
1.e-13,6.30957344480193e-6,4.86496185544655e-6
1.e-13,0.00001584893192461114,0.000024528401157377793
1.e-13,0.000039810717055349695,0.00012842268127166888
1.e-13,0.0001,0.0007072713320056436
1.7782794100389227e-13,1.e-6,2.9886275193924724e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6723199438610781e-6
1.7782794100389227e-13,6.30957344480193e-6,8.651489214150917e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004361680841450847
1.7782794100389227e-13,0.000039810717055349695,0.00022837653694661472
1.7782794100389227e-13,0.0001,0.0012577160200211808
3.162277660168379e-13,1.e-6,5.314752601264225e-7
3.162277660168379e-13,2.5118864315095823e-6,2.9739088736158395e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015384145764080602
3.162277660168379e-13,0.00001584893192461114,0.0000775639567360277
3.162277660168379e-13,0.000039810717055349695,0.0004061086114695128
3.162277660168379e-13,0.0001,0.0022365730188148255
5.62341325190349e-13,1.e-6,9.451077028985982e-7
5.62341325190349e-13,2.5118864315095823e-6,5.2885569241973516e-6
5.62341325190349e-13,6.30957344480193e-6,0.000027358247420124497
5.62341325190349e-13,0.00001584893192461114,0.00013793077755965948
5.62341325190349e-13,0.000039810717055349695,0.00072218536986594
5.62341325190349e-13,0.0001,0.003977250572412292
1.e-12,1.e-6,1.6806728846226829e-6
1.e-12,2.5118864315095823e-6,9.404441982306052e-6
1.e-12,6.30957344480193e-6,0.00004865096125601201
1.e-12,0.00001584893192461114,0.0002452793145099508
1.e-12,0.000039810717055349695,0.0012842325062146303
1.e-12,0.0001,0.007072709716476304
1.7782794100389228e-12,1.e-6,2.988665486230271e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000016723960463776924
1.7782794100389228e-12,6.30957344480193e-6,0.00008651771689299458
1.7782794100389228e-12,0.00001584893192461114,0.00043618185930198455
1.7782794100389228e-12,0.000039810717055349695,0.002283642220763338
1.7782794100389228e-12,0.0001,0.012577244645599948
3.1622776601683794e-12,1.e-6,5.314663053495319e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000029739331544933927
3.1622776601683794e-12,6.30957344480193e-6,0.00015384479124365186
3.1622776601683794e-12,0.00001584893192461114,0.0007756372780622665
3.1622776601683794e-12,0.000039810717055349695,0.004061143073970148
3.1622776601683794e-12,0.0001,0.022365865834050903
5.6234132519034904e-12,1.e-6,9.451151707044735e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005288494610212395
5.6234132519034904e-12,6.30957344480193e-6,0.00027358023639583617
5.6234132519034904e-12,0.00001584893192461114,0.001379320536667778
5.6234132519034904e-12,0.000039810717055349695,0.00722165337444675
5.6234132519034904e-12,0.0001,0.03977254994531666
1.e-11,1.e-6,0.000016806615679750154
1.e-11,2.5118864315095823e-6,0.00009404477855465978
1.e-11,6.30957344480193e-6,0.00048650050163949964
1.e-11,0.00001584893192461114,0.0024527981547676435
1.e-11,0.000039810717055349695,0.012842462423591381
1.e-11,0.0001,0.0707272671364598
1.7782794100389227e-11,1.e-6,0.000029886129613575445
1.7782794100389227e-11,2.5118864315095823e-6,0.00016723474323255207
1.7782794100389227e-11,6.30957344480193e-6,0.0008651361165252912
1.7782794100389227e-11,0.00001584893192461114,0.004361741364409041
1.7782794100389227e-11,0.000039810717055349695,0.022837217651779533
1.7782794100389227e-11,0.0001,0.12577156199028255
3.1622776601683794e-11,1.e-6,0.00005314692409913978
3.1622776601683794e-11,2.5118864315095823e-6,0.00029738776947145945
3.1622776601683794e-11,6.30957344480193e-6,0.0015384704202805156
3.1622776601683794e-11,0.00001584893192461114,0.007756204084195509
3.1622776601683794e-11,0.000039810717055349695,0.04061127439209731
3.1622776601683794e-11,0.0001,0.22365655995373562
5.6234132519034906e-11,1.e-6,0.00009451164598829984
5.6234132519034906e-11,2.5118864315095823e-6,0.0005288342029182965
5.6234132519034906e-11,6.30957344480193e-6,0.0027358410817582726
