1.e-14,1.e-6,5.831655896849841e-7
1.e-14,2.5118864315095823e-6,3.2221229025722354e-6
1.e-14,6.30957344480193e-6,0.000016569135686821418
1.e-14,0.00001584893192461114,0.00007567947772445588
1.e-14,0.000039810717055349695,0.00032127626411136305
1.e-14,0.0001,0.0013900399825268305
1.7782794100389227e-14,1.e-6,1.0370399132370051e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.729771900776054e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002946327936087192
1.7782794100389227e-14,0.00001584893192461114,0.00013457780136126766
1.7782794100389227e-14,0.000039810717055349695,0.0005713233739188958
1.7782794100389227e-14,0.0001,0.002471814631321895
3.1622776601683796e-14,1.e-6,1.8441387743749985e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010189043185594293
3.1622776601683796e-14,6.30957344480193e-6,0.000052395342331290535
3.1622776601683796e-14,0.00001584893192461114,0.00023931459488099624
3.1622776601683796e-14,0.000039810717055349695,0.0010159421458137469
3.1622776601683796e-14,0.0001,0.004395617748106181
5.6234132519034906e-14,1.e-6,3.2793821632570958e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018119317611082576
5.6234132519034906e-14,6.30957344480193e-6,0.00009317344045875489
5.6234132519034906e-14,0.00001584893192461114,0.00042557475260827053
5.6234132519034906e-14,0.000039810717055349695,0.0018067027418396879
5.6234132519034906e-14,0.0001,0.007816654112326358
1.e-13,1.e-6,5.83167923360975e-6
1.e-13,2.5118864315095823e-6,0.00003222040938268239
1.e-13,6.30957344480193e-6,0.00016569024286238178
1.e-13,0.00001584893192461114,0.0007567726791025842
1.e-13,0.000039810717055349695,0.0032126483820653926
1.e-13,0.0001,0.013900097545406732
1.7782794100389227e-13,1.e-6,0.000010370376760502932
1.7782794100389227e-13,2.5118864315095823e-6,0.000057297407044676445
1.7782794100389227e-13,6.30957344480193e-6,0.0002946570077346306
1.7782794100389227e-13,0.00001584893192461114,0.0013457416756673232
1.7782794100389227e-13,0.000039810717055349695,0.005713138502271254
1.7782794100389227e-13,0.0001,0.024717926186249243
3.162277660168379e-13,1.e-6,0.000018441444223372735
3.162277660168379e-13,2.5118864315095823e-6,0.00010189283383225462
3.162277660168379e-13,6.30957344480193e-6,0.0005239543057689783
3.162277660168379e-13,0.00001584893192461114,0.0023931797333838056
3.162277660168379e-13,0.000039810717055349695,0.010159456972229811
3.162277660168379e-13,0.0001,0.043954891815928404
5.62341325190349e-13,1.e-6,0.000032793807754695904
5.62341325190349e-13,2.5118864315095823e-6,0.00018119120145642856
5.62341325190349e-13,6.30957344480193e-6,0.0009317369142857529
5.62341325190349e-13,0.00001584893192461114,0.0042556861504708
5.62341325190349e-13,0.000039810717055349695,0.01806615253424247
5.62341325190349e-13,0.0001,0.07816607274247893
1.e-12,1.e-6,0.000058317096356023554
1.e-12,2.5118864315095823e-6,0.000322205976899044
1.e-12,6.30957344480193e-6,0.0016568311110899548
1.e-12,0.00001584893192461114,0.007567951695335748
1.e-12,0.000039810717055349695,0.03212756906119923
1.e-12,0.0001,0.13900171468791075
1.7782794100389228e-12,1.e-6,0.00010370334168002641
1.7782794100389228e-12,2.5118864315095823e-6,0.0005729773811339817
1.7782794100389228e-12,6.30957344480193e-6,0.0029463679700983767
1.7782794100389228e-12,0.00001584893192461114,0.013457521678646753
1.7782794100389228e-12,0.000039810717055349695,0.05713416679946097
1.7782794100389228e-12,0.0001,0.24718944549466754
3.1622776601683794e-12,1.e-6,0.0001844115179991027
3.1622776601683794e-12,2.5118864315095823e-6,0.0010189128058198504
3.1622776601683794e-12,6.30957344480193e-6,0.005239548864696734
3.1622776601683794e-12,0.00001584893192461114,0.023931499819352105
3.1622776601683794e-12,0.000039810717055349695,0.10159988739275798
3.1622776601683794e-12,0.0001,0.43955123102078797
5.6234132519034904e-12,1.e-6,0.00032793970889228403
5.6234132519034904e-12,2.5118864315095823e-6,0.001811924592820175
5.6234132519034904e-12,6.30957344480193e-6,0.009317138538521367
5.6234132519034904e-12,0.00001584893192461114,0.04255655315098193
5.6234132519034904e-12,0.000039810717055349695,0.18066661510571444
5.6234132519034904e-12,0.0001,0.7816638195888376
1.e-11,1.e-6,0.0005831688068124202
1.e-11,2.5118864315095823e-6,0.0032220889980478554
1.e-11,6.30957344480193e-6,0.01656918248935716
1.e-11,0.00001584893192461114,0.07567749989521873
1.e-11,0.000039810717055349695,0.32127106964954033
1.e-11,0.0001,1.3900089207660435
1.7782794100389227e-11,1.e-6,0.001037031786167782
1.7782794100389227e-11,2.5118864315095823e-6,0.005729742520775979
1.7782794100389227e-11,6.30957344480193e-6,0.029463461709309902
1.7782794100389227e-11,0.00001584893192461114,0.13457444365970883
1.7782794100389227e-11,0.000039810717055349695,0.5713266992110146
1.7782794100389227e-11,0.0001,2.471795666285424
3.1622776601683794e-11,1.e-6,0.001844146184324698
3.1622776601683794e-11,2.5118864315095823e-6,0.01018924285893821
3.1622776601683794e-11,6.30957344480193e-6,0.052394925092257176
3.1622776601683794e-11,0.00001584893192461114,0.23931051260360528
3.1622776601683794e-11,0.000039810717055349695,1.0159497443694139
3.1622776601683794e-11,0.0001,4.395596558034395
5.6234132519034906e-11,1.e-6,0.003279377592839608
5.6234132519034906e-11,2.5118864315095823e-6,0.01811922100039425
5.6234132519034906e-11,6.30957344480193e-6,0.09317481650409061
5.6234132519034906e-11,0.00001584893192461114,0.4255639762135748
5.6234132519034906e-11,0.000039810717055349695,1.8067130464216372
5.6234132519034906e-11,0.0001,7.816271039859327
1.e-10,1.e-6,0.005831651903098973
1.e-10,2.5118864315095823e-6,0.032221305802535016
1.e-10,6.30957344480193e-6,0.16568521139705972
1.e-10,0.00001584893192461114,0.7567925698372767
1.e-10,0.000039810717055349695,3.212933459281091
1.e-10,0.0001,13.900209744747363
1.778279410038923e-10,1.e-6,0.01037032201014703
1.778279410038923e-10,2.5118864315095823e-6,0.05729806163232304
1.778279410038923e-10,6.30957344480193e-6,0.2946455419351559
1.778279410038923e-10,0.00001584893192461114,1.3457545083633589
1.778279410038923e-10,0.000039810717055349695,5.713473070423842
1.778279410038923e-10,0.0001,24.718405956477408
3.1622776601683795e-10,1.e-6,0.018441236877008403
3.1622776601683795e-10,2.5118864315095823e-6,0.10189070622462096
3.1622776601683795e-10,6.30957344480193e-6,0.5239461726969599
3.1622776601683795e-10,0.00001584893192461114,2.3932192084760175
3.1622776601683795e-10,0.000039810717055349695,10.159883196874949
3.1622776601683795e-10,0.0001,43.95549416351168
5.623413251903491e-10,1.e-6,0.03279384117870242
5.623413251903491e-10,2.5118864315095823e-6,0.1811933731467186
5.623413251903491e-10,6.30957344480193e-6,0.9317649147248382
5.623413251903491e-10,0.00001584893192461114,4.255724306210629
5.623413251903491e-10,0.000039810717055349695,18.066447237079394
5.623413251903491e-10,0.0001,78.16366579847612
1.e-9,1.e-6,0.058316674130862646
1.e-9,2.5118864315095823e-6,0.32220492872864526
1.e-9,6.30957344480193e-6,1.6569290247466057
1.e-9,0.00001584893192461114,7.567574598748597
1.e-9,0.000039810717055349695,32.12821810623259
1.e-9,0.0001,138.99893267932916
1.7782794100389228e-9,1.e-6,0.10370396389430582
1.7782794100389228e-9,2.5118864315095823e-6,0.5729742445340891
1.7782794100389228e-9,6.30957344480193e-6,2.946380303110255
1.7782794100389228e-9,0.00001584893192461114,13.458095005222452
1.7782794100389228e-9,0.000039810717055349695,57.13214776688714
1.7782794100389228e-9,0.0001,247.17932456206822
3.1622776601683795e-9,1.e-6,0.18441405513912137
3.1622776601683795e-9,2.5118864315095823e-6,1.0189108113423488
3.1622776601683795e-9,6.30957344480193e-6,5.239537002250135
3.1622776601683795e-9,0.00001584893192461114,23.932595973497087
3.1622776601683795e-9,0.000039810717055349695,101.5989581390709
3.1622776601683795e-9,0.0001,439.5615002304308
5.623413251903491e-9,1.e-6,0.3279389209077636
5.623413251903491e-9,2.5118864315095823e-6,1.811917751661136
5.623413251903491e-9,6.30957344480193e-6,9.31726945089555
5.623413251903491e-9,0.00001584893192461114,42.5565318488025
5.623413251903491e-9,0.000039810717055349695,180.66934174687918
5.623413251903491e-9,0.0001,781.6507155131552
1.e-8,1.e-6,0.5831645525308699
1.e-8,2.5118864315095823e-6,3.2221172171983876
1.e-8,6.30957344480193e-6,16.56905265307798
1.e-8,0.00001584893192461114,75.67745885597255
1.e-8,0.000039810717055349695,321.28714230236784
1.e-8,0.0001,1389.9601147050587
1.7782794100389228e-8,1.e-6,1.0370412415627837
1.7782794100389228e-8,2.5118864315095823e-6,5.729678211981223
1.7782794100389228e-8,6.30957344480193e-6,29.463685662627906
1.7782794100389228e-8,0.00001584893192461114,134.5730069381472
1.7782794100389228e-8,0.000039810717055349695,571.3259856631463
1.7782794100389228e-8,0.0001,2471.8455854691997
3.162277660168379e-8,1.e-6,1.8441370530395853
3.162277660168379e-8,2.5118864315095823e-6,10.189246106480589
3.162277660168379e-8,6.30957344480193e-6,52.39558266047772
3.162277660168379e-8,0.00001584893192461114,239.31847075370416
3.162277660168379e-8,0.000039810717055349695,1016.0227439563243
