1.e-14,1.e-6,9.816113899773782e-7
1.e-14,2.5118864315095823e-6,5.4518805674852e-6
1.e-14,6.30957344480193e-6,0.000028494948149655386
1.e-14,0.00001584893192461114,0.00013258854079093704
1.e-14,0.000039810717055349695,0.0005652910516658877
1.e-14,0.0001,0.002421696379217223
1.7782794100389227e-14,1.e-6,1.7455849719129322e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.694946253209703e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005067416570815221
1.7782794100389227e-14,0.00001584893192461114,0.0002357786532285913
1.7782794100389227e-14,0.000039810717055349695,0.0010052441721061522
1.7782794100389227e-14,0.0001,0.004306666206424121
3.1622776601683796e-14,1.e-6,3.104110389302528e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001724058642924504
3.1622776601683796e-14,6.30957344480193e-6,0.00009010911560309456
3.1622776601683796e-14,0.00001584893192461114,0.00041928171775364956
3.1622776601683796e-14,0.000039810717055349695,0.0017875686599427823
3.1622776601683796e-14,0.0001,0.007658147204379092
5.6234132519034906e-14,1.e-6,5.520038492008379e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000030658259381026454
5.6234132519034906e-14,6.30957344480193e-6,0.0001602398353468223
5.6234132519034906e-14,0.00001584893192461114,0.0007455858613724986
5.6234132519034906e-14,0.000039810717055349695,0.003178935451774255
5.6234132519034906e-14,0.0001,0.01361799545832479
1.e-13,1.e-6,9.816100859385274e-6
1.e-13,2.5118864315095823e-6,0.00005452045173223938
1.e-13,6.30957344480193e-6,0.0002849498588755722
1.e-13,0.00001584893192461114,0.0013258950584567257
1.e-13,0.000039810717055349695,0.005652900602103355
1.e-13,0.0001,0.024216793676182045
1.7782794100389227e-13,1.e-6,0.00001745577648807919
1.7782794100389227e-13,2.5118864315095823e-6,0.00009694940105941847
1.7782794100389227e-13,6.30957344480193e-6,0.0005067267902559275
1.7782794100389227e-13,0.00001584893192461114,0.002357790771782656
1.7782794100389227e-13,0.000039810717055349695,0.010052303870219404
1.7782794100389227e-13,0.0001,0.04306560933846346
3.162277660168379e-13,1.e-6,0.000031041140175980005
3.162277660168379e-13,2.5118864315095823e-6,0.00017240342771138243
3.162277660168379e-13,6.30957344480193e-6,0.0009011198868805459
3.162277660168379e-13,0.00001584893192461114,0.004192737070810369
3.162277660168379e-13,0.000039810717055349695,0.01787640090249171
3.162277660168379e-13,0.0001,0.07657850649084025
5.62341325190349e-13,1.e-6,0.000055200085512640934
5.62341325190349e-13,2.5118864315095823e-6,0.0003065813108622085
5.62341325190349e-13,6.30957344480193e-6,0.0016023979938598362
5.62341325190349e-13,0.00001584893192461114,0.007456194388141507
5.62341325190349e-13,0.000039810717055349695,0.031788487805667225
5.62341325190349e-13,0.0001,0.136182071674537
1.e-12,1.e-6,0.00009816114322382
1.e-12,2.5118864315095823e-6,0.000545187824322646
1.e-12,6.30957344480193e-6,0.002849634814869089
1.e-12,0.00001584893192461114,0.013259159214433276
1.e-12,0.000039810717055349695,0.056529969034913904
1.e-12,0.0001,0.24217162161480393
1.7782794100389228e-12,1.e-6,0.00017455805137221337
1.7782794100389228e-12,2.5118864315095823e-6,0.0009695062558704657
1.7782794100389228e-12,6.30957344480193e-6,0.005067118217419025
1.7782794100389228e-12,0.00001584893192461114,0.023578301194695346
1.7782794100389228e-12,0.000039810717055349695,0.10051987440459433
1.7782794100389228e-12,0.0001,0.43065205226176456
3.1622776601683794e-12,1.e-6,0.00031041396435041777
3.1622776601683794e-12,2.5118864315095823e-6,0.001724030833405379
3.1622776601683794e-12,6.30957344480193e-6,0.009011121235787444
3.1622776601683794e-12,0.00001584893192461114,0.04192826474895785
3.1622776601683794e-12,0.000039810717055349695,0.1787587518244192
3.1622776601683794e-12,0.0001,0.7657935609955068
5.6234132519034904e-12,1.e-6,0.0005519971970734076
5.6234132519034904e-12,2.5118864315095823e-6,0.003065872691308265
5.6234132519034904e-12,6.30957344480193e-6,0.016023955580058907
5.6234132519034904e-12,0.00001584893192461114,0.07456048726574037
5.6234132519034904e-12,0.000039810717055349695,0.3178828422616385
5.6234132519034904e-12,0.0001,1.3617935430982049
1.e-11,1.e-6,0.0009816116343811378
1.e-11,2.5118864315095823e-6,0.005451802724259117
1.e-11,6.30957344480193e-6,0.02849494187885174
1.e-11,0.00001584893192461114,0.1325891552544905
1.e-11,0.000039810717055349695,0.565326062917953
1.e-11,0.0001,2.421740937288641
1.7782794100389227e-11,1.e-6,0.0017455773004506367
1.7782794100389227e-11,2.5118864315095823e-6,0.009694988383638541
1.7782794100389227e-11,6.30957344480193e-6,0.05067202669883287
1.7782794100389227e-11,0.00001584893192461114,0.23577780347497307
1.7782794100389227e-11,0.000039810717055349695,1.005268119820587
1.7782794100389227e-11,0.0001,4.306451573115015
3.1622776601683794e-11,1.e-6,0.0031041172307171784
3.1622776601683794e-11,2.5118864315095823e-6,0.01724035899885395
3.1622776601683794e-11,6.30957344480193e-6,0.09010734916603758
3.1622776601683794e-11,0.00001584893192461114,0.4192975753118203
3.1622776601683794e-11,0.000039810717055349695,1.7876090904284476
3.1622776601683794e-11,0.0001,7.658265627361745
5.6234132519034906e-11,1.e-6,0.005520018253958283
5.6234132519034906e-11,2.5118864315095823e-6,0.030658109630209342
5.6234132519034906e-11,6.30957344480193e-6,0.1602396847223538
5.6234132519034906e-11,0.00001584893192461114,0.7456503652659962
5.6234132519034906e-11,0.000039810717055349695,3.178896646391939
5.6234132519034906e-11,0.0001,13.618138652023825
1.e-10,1.e-6,0.009816136708262839
1.e-10,2.5118864315095823e-6,0.05451982712538383
1.e-10,6.30957344480193e-6,0.28496266757361155
1.e-10,0.00001584893192461114,1.3259510418761282
1.e-10,0.000039810717055349695,5.652753017573253
1.e-10,0.0001,24.217856642201877
1.778279410038923e-10,1.e-6,0.017455846377950147
1.778279410038923e-10,2.5118864315095823e-6,0.09695117978487464
1.778279410038923e-10,6.30957344480193e-6,0.5067322038474111
1.778279410038923e-10,0.00001584893192461114,2.35782063979549
1.778279410038923e-10,0.000039810717055349695,10.05263947459916
1.778279410038923e-10,0.0001,43.063319035379244
3.1622776601683795e-10,1.e-6,0.03104127712274168
3.1622776601683795e-10,2.5118864315095823e-6,0.17240560128031035
3.1622776601683795e-10,6.30957344480193e-6,0.9010883983962076
3.1622776601683795e-10,0.00001584893192461114,4.192703312586288
3.1622776601683795e-10,0.000039810717055349695,17.87591316678981
3.1622776601683795e-10,0.0001,76.57827909822622
5.623413251903491e-10,1.e-6,0.0551998583332838
5.623413251903491e-10,2.5118864315095823e-6,0.30657595530930876
5.623413251903491e-10,6.30957344480193e-6,1.6024030582151818
5.623413251903491e-10,0.00001584893192461114,7.456382905609174
5.623413251903491e-10,0.000039810717055349695,31.78895343073651
5.623413251903491e-10,0.0001,136.18132046339107
1.e-9,1.e-6,0.09816073294483849
1.e-9,2.5118864315095823e-6,0.5451883001628752
1.e-9,6.30957344480193e-6,2.8495951616602264
1.e-9,0.00001584893192461114,13.259596878324862
1.e-9,0.000039810717055349695,56.52980125382451
1.e-9,0.0001,242.16537217600188
1.7782794100389228e-9,1.e-6,0.17455751259283556
1.7782794100389228e-9,2.5118864315095823e-6,0.9694866129658443
1.7782794100389228e-9,6.30957344480193e-6,5.067235337716959
1.7782794100389228e-9,0.00001584893192461114,23.57824871192983
1.7782794100389228e-9,0.000039810717055349695,100.52803509581494
1.7782794100389228e-9,0.0001,430.63815204787494
3.1622776601683795e-9,1.e-6,0.3104130222162911
3.1622776601683795e-9,2.5118864315095823e-6,1.7240090220882085
3.1622776601683795e-9,6.30957344480193e-6,9.011137999946335
3.1622776601683795e-9,0.00001584893192461114,41.92862326785401
3.1622776601683795e-9,0.000039810717055349695,178.76432879573474
3.1622776601683795e-9,0.0001,765.7991878459651
5.623413251903491e-9,1.e-6,0.5520041077060412
5.623413251903491e-9,2.5118864315095823e-6,3.065832182535774
5.623413251903491e-9,6.30957344480193e-6,16.023935797733994
5.623413251903491e-9,0.00001584893192461114,74.55863505463327
5.623413251903491e-9,0.000039810717055349695,317.8832415383428
5.623413251903491e-9,0.0001,1361.8265920166423
1.e-8,1.e-6,0.9816138242517636
