1.e-14,1.e-6,1.1619816483050288e-7
1.e-14,2.5118864315095823e-6,6.60533768512931e-7
1.e-14,6.30957344480193e-6,3.717931563468159e-6
1.e-14,0.00001584893192461114,0.00002081919072024539
1.e-14,0.000039810717055349695,0.0001124647845032413
1.e-14,0.0001,0.00055022967687521
1.7782794100389227e-14,1.e-6,2.0663316074361104e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.174610416432159e-6
1.7782794100389227e-14,6.30957344480193e-6,6.611532672704577e-6
1.7782794100389227e-14,0.00001584893192461114,0.000037022246445284473
1.7782794100389227e-14,0.000039810717055349695,0.0001999974006309103
1.7782794100389227e-14,0.0001,0.000978474891518889
3.1622776601683796e-14,1.e-6,3.6745252007111504e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.088788321670436e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011757128439599227
3.1622776601683796e-14,0.00001584893192461114,0.00006583652576656106
3.1622776601683796e-14,0.000039810717055349695,0.0003556599031147494
3.1622776601683796e-14,0.0001,0.0017399768205668606
5.6234132519034906e-14,1.e-6,6.534306887465856e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.7144461738053933e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002090742802742949
5.6234132519034906e-14,0.00001584893192461114,0.00011707386604317388
5.6234132519034906e-14,0.000039810717055349695,0.0006324401091685337
5.6234132519034906e-14,0.0001,0.0030941897291186793
1.e-13,1.e-6,1.161982003628397e-6
1.e-13,2.5118864315095823e-6,6.6053500271773894e-6
1.e-13,6.30957344480193e-6,0.00003717948588301673
1.e-13,0.00001584893192461114,0.0002081921276153636
1.e-13,0.000039810717055349695,0.0011246568617708456
1.e-13,0.0001,0.005502555611719497
1.7782794100389227e-13,1.e-6,2.0663293542067247e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011746066445838415
1.7782794100389227e-13,6.30957344480193e-6,0.00006611534419562918
1.7782794100389227e-13,0.00001584893192461114,0.00037021913018543684
1.7782794100389227e-13,0.000039810717055349695,0.0020000339617121453
1.7782794100389227e-13,0.0001,0.009784750719202947
3.162277660168379e-13,1.e-6,3.674486523081758e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000020887905715966604
3.162277660168379e-13,6.30957344480193e-6,0.00011757126367367864
3.162277660168379e-13,0.00001584893192461114,0.0006583536593238811
3.162277660168379e-13,0.000039810717055349695,0.0035565100804982744
3.162277660168379e-13,0.0001,0.01740030060707678
5.62341325190349e-13,1.e-6,6.5343161219194574e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003714453042986544
5.62341325190349e-13,6.30957344480193e-6,0.00020907503559246954
5.62341325190349e-13,0.00001584893192461114,0.001170745203434258
5.62341325190349e-13,0.000039810717055349695,0.0063244295408081495
5.62341325190349e-13,0.0001,0.030941980447628022
1.e-12,1.e-6,0.000011619841526604148
1.e-12,2.5118864315095823e-6,0.0000660533266297467
1.e-12,6.30957344480193e-6,0.00037179287930172634
1.e-12,0.00001584893192461114,0.0020819069531099934
1.e-12,0.000039810717055349695,0.01124657956254439
1.e-12,0.0001,0.055023620911424535
1.7782794100389228e-12,1.e-6,0.00002066332650179297
1.7782794100389228e-12,2.5118864315095823e-6,0.00011746135825870999
1.7782794100389228e-12,6.30957344480193e-6,0.0006611525120158245
1.7782794100389228e-12,0.00001584893192461114,0.003702227306788042
1.7782794100389228e-12,0.000039810717055349695,0.020000007215671384
1.7782794100389228e-12,0.0001,0.09784798994641797
3.1622776601683794e-12,1.e-6,0.000036745243677062525
3.1622776601683794e-12,2.5118864315095823e-6,0.00020887887947179692
3.1622776601683794e-12,6.30957344480193e-6,0.0011757136799852201
3.1622776601683794e-12,0.00001584893192461114,0.006583586677143438
3.1622776601683794e-12,0.000039810717055349695,0.035564500748238435
3.1622776601683794e-12,0.0001,0.17399970683544233
5.6234132519034904e-12,1.e-6,0.00006534288277822121
5.6234132519034904e-12,2.5118864315095823e-6,0.0003714439701002018
5.6234132519034904e-12,6.30957344480193e-6,0.002090750557143186
5.6234132519034904e-12,0.00001584893192461114,0.011707555511068873
5.6234132519034904e-12,0.000039810717055349695,0.06324670848518471
5.6234132519034904e-12,0.0001,0.30942636029203613
1.e-11,1.e-6,0.0001161982099135002
1.e-11,2.5118864315095823e-6,0.0006605338667187091
1.e-11,6.30957344480193e-6,0.00371793610688047
1.e-11,0.00001584893192461114,0.020819065470913767
1.e-11,0.000039810717055349695,0.11246539829119187
1.e-11,0.0001,0.5502254258699689
1.7782794100389227e-11,1.e-6,0.00020663320989460697
1.7782794100389227e-11,2.5118864315095823e-6,0.0011746049739468584
1.7782794100389227e-11,6.30957344480193e-6,0.006611552986686341
1.7782794100389227e-11,0.00001584893192461114,0.03702214269519847
1.7782794100389227e-11,0.000039810717055349695,0.1999980384147903
1.7782794100389227e-11,0.0001,0.9784706635901
3.1622776601683794e-11,1.e-6,0.0003674486654565546
3.1622776601683794e-11,2.5118864315095823e-6,0.002088775530095931
3.1622776601683794e-11,6.30957344480193e-6,0.011757171684103306
3.1622776601683794e-11,0.00001584893192461114,0.0658363289937598
3.1622776601683794e-11,0.000039810717055349695,0.35564630783595114
3.1622776601683794e-11,0.0001,1.7400580428959866
5.6234132519034906e-11,1.e-6,0.0006534326100078624
5.6234132519034906e-11,2.5118864315095823e-6,0.0037144493948919805
5.6234132519034906e-11,6.30957344480193e-6,0.020907488085206274
5.6234132519034906e-11,0.00001584893192461114,0.11707367806062219
5.6234132519034906e-11,0.000039810717055349695,0.6324416984127774
5.6234132519034906e-11,0.0001,3.0942865838628872
1.e-10,1.e-6,0.0011619820982569568
1.e-10,2.5118864315095823e-6,0.00660533267455206
1.e-10,6.30957344480193e-6,0.03717929213291721
1.e-10,0.00001584893192461114,0.20819077821656382
1.e-10,0.000039810717055349695,1.124631419592491
1.e-10,0.0001,5.502273515306014
1.778279410038923e-10,1.e-6,0.0020663321193661066
1.778279410038923e-10,2.5118864315095823e-6,0.01174616623561009
1.778279410038923e-10,6.30957344480193e-6,0.06611528175691776
1.778279410038923e-10,0.00001584893192461114,0.37022264951643197
1.778279410038923e-10,0.000039810717055349695,1.999990764682348
1.778279410038923e-10,0.0001,9.78483212150375
3.1622776601683795e-10,1.e-6,0.0036744901624568673
3.1622776601683795e-10,2.5118864315095823e-6,0.020887910896686675
3.1622776601683795e-10,6.30957344480193e-6,0.11757184511327928
3.1622776601683795e-10,0.00001584893192461114,0.6583594056556454
3.1622776601683795e-10,0.000039810717055349695,3.5564789399372163
3.1622776601683795e-10,0.0001,17.401002039849963
5.623413251903491e-10,1.e-6,0.006534306567887256
5.623413251903491e-10,2.5118864315095823e-6,0.03714454701886362
5.623413251903491e-10,6.30957344480193e-6,0.20907355597417304
5.623413251903491e-10,0.00001584893192461114,1.170749014046242
5.623413251903491e-10,0.000039810717055349695,6.3243137405392025
5.623413251903491e-10,0.0001,30.941824866450858
1.e-9,1.e-6,0.011619810933119524
1.e-9,2.5118864315095823e-6,0.06605340252067918
1.e-9,6.30957344480193e-6,0.3717937750879718
1.e-9,0.00001584893192461114,2.081907391756252
1.e-9,0.000039810717055349695,11.246740124067694
1.e-9,0.0001,55.0253713306085
1.7782794100389228e-9,1.e-6,0.020663336134738666
1.7782794100389228e-9,2.5118864315095823e-6,0.11746125825319584
1.7782794100389228e-9,6.30957344480193e-6,0.6611487715864262
1.7782794100389228e-9,0.00001584893192461114,3.7021923925970417
1.7782794100389228e-9,0.000039810717055349695,19.999045565941312
1.7782794100389228e-9,0.0001,97.84609495481533
3.1622776601683795e-9,1.e-6,0.03674490593267264
3.1622776601683795e-9,2.5118864315095823e-6,0.20887901592367983
3.1622776601683795e-9,6.30957344480193e-6,1.1757116061997412
3.1622776601683795e-9,0.00001584893192461114,6.583510556721357
3.1622776601683795e-9,0.000039810717055349695,35.5650518331075
3.1622776601683795e-9,0.0001,174.00024304094094
5.623413251903491e-9,1.e-6,0.06534288633342107
5.623413251903491e-9,2.5118864315095823e-6,0.3714433627703436
5.623413251903491e-9,6.30957344480193e-6,2.0907467758914415
5.623413251903491e-9,0.00001584893192461114,11.707386202657966
5.623413251903491e-9,0.000039810717055349695,63.24461369264698
5.623413251903491e-9,0.0001,309.4201976243583
1.e-8,1.e-6,0.11619858327154481
1.e-8,2.5118864315095823e-6,0.6605351910864463
1.e-8,6.30957344480193e-6,3.717926384240598
1.e-8,0.00001584893192461114,20.81916106477742
1.e-8,0.000039810717055349695,112.46542231793619
1.e-8,0.0001,550.2301326900717
1.7782794100389228e-8,1.e-6,0.20663301578142051
1.7782794100389228e-8,2.5118864315095823e-6,1.1746121916080425
1.7782794100389228e-8,6.30957344480193e-6,6.611551412303922
1.7782794100389228e-8,0.00001584893192461114,37.02216261438239
1.7782794100389228e-8,0.000039810717055349695,199.98928349830547
1.7782794100389228e-8,0.0001,978.4628056141647
3.162277660168379e-8,1.e-6,0.3674505880585883
3.162277660168379e-8,2.5118864315095823e-6,2.0887814594584864
3.162277660168379e-8,6.30957344480193e-6,11.757144793363251
3.162277660168379e-8,0.00001584893192461114,65.83501804030207
3.162277660168379e-8,0.000039810717055349695,355.6459070296392
3.162277660168379e-8,0.0001,1740.0022067424648
5.6234132519034905e-8,1.e-6,0.6534290413436842
