1.e-14,1.e-6,8.364257876621178e-8
1.e-14,2.5118864315095823e-6,4.746464059071579e-7
1.e-14,6.30957344480193e-6,2.6711673613442105e-6
1.e-14,0.00001584893192461114,0.00001493619378805253
1.e-14,0.000039810717055349695,0.00008005221436194199
1.e-14,0.0001,0.0003863155138433175
1.7782794100389227e-14,1.e-6,1.4873938170626038e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.440552118414422e-7
1.7782794100389227e-14,6.30957344480193e-6,4.750074130683004e-6
1.7782794100389227e-14,0.00001584893192461114,0.000026560684959771814
1.7782794100389227e-14,0.000039810717055349695,0.00014236092884891167
1.7782794100389227e-14,0.0001,0.0006869382855612714
3.1622776601683796e-14,1.e-6,2.6450144568492526e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5009688044395868e-6
3.1622776601683796e-14,6.30957344480193e-6,8.446943693443956e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004723183719024379
3.1622776601683796e-14,0.000039810717055349695,0.00025314711461639055
3.1622776601683796e-14,0.0001,0.0012215782678478082
5.6234132519034906e-14,1.e-6,4.7035652024876464e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.6691240856697947e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000015021055798661746
5.6234132519034906e-14,0.00001584893192461114,0.00008399344445790899
5.6234132519034906e-14,0.000039810717055349695,0.00045017860724369063
5.6234132519034906e-14,0.0001,0.002172317844776892
1.e-13,1.e-6,8.364270750657657e-7
1.e-13,2.5118864315095823e-6,4.746469044179401e-6
1.e-13,6.30957344480193e-6,0.00002671153761800719
1.e-13,0.00001584893192461114,0.00014936262528106656
1.e-13,0.000039810717055349695,0.0008005259310122466
1.e-13,0.0001,0.003863012030689182
1.7782794100389227e-13,1.e-6,1.4873987002799561e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.44058341111246e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004750023708314909
1.7782794100389227e-13,0.00001584893192461114,0.0002656088915938325
1.7782794100389227e-13,0.000039810717055349695,0.001423562273444539
1.7782794100389227e-13,0.0001,0.006869337514817606
3.162277660168379e-13,1.e-6,2.6450096028620186e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000015009662312009064
3.162277660168379e-13,6.30957344480193e-6,0.00008446919348033861
3.162277660168379e-13,0.00001584893192461114,0.0004723244139775223
3.162277660168379e-13,0.000039810717055349695,0.002531491996934208
3.162277660168379e-13,0.0001,0.0122160734806666
5.62341325190349e-13,1.e-6,4.703565757284522e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000026691192269677165
5.62341325190349e-13,6.30957344480193e-6,0.00015021018821225645
5.62341325190349e-13,0.00001584893192461114,0.000839917942701156
5.62341325190349e-13,0.000039810717055349695,0.004501852509995488
5.62341325190349e-13,0.0001,0.02172389267987885
1.e-12,1.e-6,8.364270457993545e-6
1.e-12,2.5118864315095823e-6,0.00004746476451168245
1.e-12,6.30957344480193e-6,0.00026711589446520964
