1.e-14,1.e-6,2.0465936902883184e-6
1.e-14,2.5118864315095823e-6,0.00001143037395825615
1.e-14,6.30957344480193e-6,0.00006103577575430108
1.e-14,0.00001584893192461114,0.00029260433125853543
1.e-14,0.000039810717055349695,0.0012632983193983835
1.e-14,0.0001,0.005357147863185327
1.7782794100389227e-14,1.e-6,3.639402422859433e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002032677692125675
1.7782794100389227e-14,6.30957344480193e-6,0.00010853239692778392
1.7782794100389227e-14,0.00001584893192461114,0.0005203403610990167
1.7782794100389227e-14,0.000039810717055349695,0.0022465566165845194
1.7782794100389227e-14,0.0001,0.00952634730890551
3.1622776601683796e-14,1.e-6,6.471901513296946e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003614672808981805
3.1622776601683796e-14,6.30957344480193e-6,0.00019300305919315913
3.1622776601683796e-14,0.00001584893192461114,0.0009252782719507049
3.1622776601683796e-14,0.000039810717055349695,0.003994930459750348
3.1622776601683796e-14,0.0001,0.01694082442710911
5.6234132519034906e-14,1.e-6,0.00001150882825345442
5.6234132519034906e-14,2.5118864315095823e-6,0.00006427828082625473
5.6234132519034906e-14,6.30957344480193e-6,0.00034322052959070114
5.6234132519034906e-14,0.00001584893192461114,0.001645456591364441
5.6234132519034906e-14,0.000039810717055349695,0.007104226441697189
5.6234132519034906e-14,0.0001,0.030125163718593865
1.e-13,1.e-6,0.000020465866435889904
1.e-13,2.5118864315095823e-6,0.0001143051872107978
1.e-13,6.30957344480193e-6,0.0006103499430080066
1.e-13,0.00001584893192461114,0.0029260148527910385
1.e-13,0.000039810717055349695,0.012633855031987053
1.e-13,0.0001,0.05357146617182419
1.7782794100389227e-13,1.e-6,0.00003639409846260769
1.7782794100389227e-13,2.5118864315095823e-6,0.0002032663165554308
1.7782794100389227e-13,6.30957344480193e-6,0.0010853654766215235
1.7782794100389227e-13,0.00001584893192461114,0.005203240522692795
1.7782794100389227e-13,0.000039810717055349695,0.022465044275418934
1.7782794100389227e-13,0.0001,0.09526406120789326
3.162277660168379e-13,1.e-6,0.00006471877325059483
3.162277660168379e-13,2.5118864315095823e-6,0.0003614695605618788
3.162277660168379e-13,6.30957344480193e-6,0.0019300773151584934
3.162277660168379e-13,0.00001584893192461114,0.009252464488220234
3.162277660168379e-13,0.000039810717055349695,0.03994991368055188
3.162277660168379e-13,0.0001,0.16940767531941145
5.62341325190349e-13,1.e-6,0.00011508786810267852
5.62341325190349e-13,2.5118864315095823e-6,0.0006427777107054656
5.62341325190349e-13,6.30957344480193e-6,0.003432242054496313
5.62341325190349e-13,0.00001584893192461114,0.016453781579935593
5.62341325190349e-13,0.000039810717055349695,0.07104118284150909
5.62341325190349e-13,0.0001,0.30124408118708157
1.e-12,1.e-6,0.00020465819843898996
1.e-12,2.5118864315095823e-6,0.0011430511693025134
1.e-12,6.30957344480193e-6,0.006103260175764644
1.e-12,0.00001584893192461114,0.029260879367448457
1.e-12,0.000039810717055349695,0.12632968467554329
1.e-12,0.0001,0.5357280858008282
1.7782794100389228e-12,1.e-6,0.00036393935981787447
1.7782794100389228e-12,2.5118864315095823e-6,0.0020326704675894514
1.7782794100389228e-12,6.30957344480193e-6,0.01085375313396045
1.7782794100389228e-12,0.00001584893192461114,0.05203192481862637
1.7782794100389228e-12,0.000039810717055349695,0.22465791382830053
1.7782794100389228e-12,0.0001,0.9526767288164332
3.1622776601683794e-12,1.e-6,0.0006471876367090806
3.1622776601683794e-12,2.5118864315095823e-6,0.003614628375024042
3.1622776601683794e-12,6.30957344480193e-6,0.019301436157511627
3.1622776601683794e-12,0.00001584893192461114,0.09252835000909898
3.1622776601683794e-12,0.000039810717055349695,0.39949417058439674
3.1622776601683794e-12,0.0001,1.6941052547174178
5.6234132519034904e-12,1.e-6,0.001150877087923747
5.6234132519034904e-12,2.5118864315095823e-6,0.0064278214965669475
5.6234132519034904e-12,6.30957344480193e-6,0.034321308310664225
5.6234132519034904e-12,0.00001584893192461114,0.16454275407102295
5.6234132519034904e-12,0.000039810717055349695,0.7104028272804894
5.6234132519034904e-12,0.0001,3.012409087457571
1.e-11,1.e-6,0.002046593131382846
1.e-11,2.5118864315095823e-6,0.011430533636581225
1.e-11,6.30957344480193e-6,0.0610347835949097
1.e-11,0.00001584893192461114,0.2926075851473472
1.e-11,0.000039810717055349695,1.263298472870164
1.e-11,0.0001,5.357222686754786
1.7782794100389227e-11,1.e-6,0.0036394039203052715
1.7782794100389227e-11,2.5118864315095823e-6,0.020326451652019035
1.7782794100389227e-11,6.30957344480193e-6,0.10853815547443163
