1.e-14,1.e-6,4.844455000077405e-9
1.e-14,2.5118864315095823e-6,2.8012262847659054e-8
1.e-14,6.30957344480193e-6,1.6109976757275712e-7
1.e-14,0.00001584893192461114,8.875228477274562e-7
1.e-14,0.000039810717055349695,4.454258933927063e-6
1.e-14,0.0001,0.000020788539945848888
1.7782794100389227e-14,1.e-6,8.614833669606042e-9
1.7782794100389227e-14,2.5118864315095823e-6,4.9813295952966443e-8
1.7782794100389227e-14,6.30957344480193e-6,2.864831971363735e-7
1.7782794100389227e-14,0.00001584893192461114,1.5782056969638855e-6
1.7782794100389227e-14,0.000039810717055349695,7.920838206801216e-6
1.7782794100389227e-14,0.0001,0.000036968172113204896
3.1622776601683796e-14,1.e-6,1.531963433126764e-8
3.1622776601683796e-14,2.5118864315095823e-6,8.858243136789261e-8
3.1622776601683796e-14,6.30957344480193e-6,5.094493074042639e-7
3.1622776601683796e-14,0.00001584893192461114,2.8065807127918948e-6
3.1622776601683796e-14,0.000039810717055349695,0.00001408547145457478
3.1622776601683796e-14,0.0001,0.00006573739366921455
5.6234132519034906e-14,1.e-6,2.7242635581737673e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.575248515912898e-7
5.6234132519034906e-14,6.30957344480193e-6,9.059325810551983e-7
5.6234132519034906e-14,0.00001584893192461114,4.990906575006604e-6
5.6234132519034906e-14,0.000039810717055349695,0.000025049295671245334
5.6234132519034906e-14,0.0001,0.00011689792488519834
1.e-13,1.e-6,4.844481041648129e-8
1.e-13,2.5118864315095823e-6,2.801214220020041e-7
1.e-13,6.30957344480193e-6,1.6109835504570812e-6
1.e-13,0.00001584893192461114,8.874843007348586e-6
1.e-13,0.000039810717055349695,0.00004454446558544487
1.e-13,0.0001,0.00020787347087120755
1.7782794100389227e-13,1.e-6,8.614814088383628e-8
1.7782794100389227e-13,2.5118864315095823e-6,4.98136704734916e-7
1.7782794100389227e-13,6.30957344480193e-6,2.864775605999989e-6
1.7782794100389227e-13,0.00001584893192461114,0.000015782755155533346
1.7782794100389227e-13,0.000039810717055349695,0.00007921267504613402
1.7782794100389227e-13,0.0001,0.0003696767480566808
3.162277660168379e-13,1.e-6,1.531950732817516e-7
3.162277660168379e-13,2.5118864315095823e-6,8.858219426191949e-7
3.162277660168379e-13,6.30957344480193e-6,5.094348634546315e-6
3.162277660168379e-13,0.00001584893192461114,0.000028065720450371717
3.162277660168379e-13,0.000039810717055349695,0.00014085694152591671
3.162277660168379e-13,0.0001,0.0006573901365881999
5.62341325190349e-13,1.e-6,2.724244405447712e-7
5.62341325190349e-13,2.5118864315095823e-6,1.5752500869095e-6
5.62341325190349e-13,6.30957344480193e-6,9.059223583212573e-6
5.62341325190349e-13,0.00001584893192461114,0.00004990750138632452
5.62341325190349e-13,0.000039810717055349695,0.00025048745320461314
5.62341325190349e-13,0.0001,0.0011689909218247202
1.e-12,1.e-6,4.844482230198941e-7
1.e-12,2.5118864315095823e-6,2.8012256918243897e-6
1.e-12,6.30957344480193e-6,0.00001610980158810183
1.e-12,0.00001584893192461114,0.0000887516596475797
1.e-12,0.000039810717055349695,0.0004454256058931968
1.e-12,0.0001,0.0020788580530303018
1.7782794100389228e-12,1.e-6,8.614870788524248e-7
1.7782794100389228e-12,2.5118864315095823e-6,4.98135665969997e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00002864727657461263
1.7782794100389228e-12,0.00001584893192461114,0.0001578186384170161
1.7782794100389228e-12,0.000039810717055349695,0.0007920807951880154
