1.e-14,1.e-6,1.1493517810607092e-6
1.e-14,2.5118864315095823e-6,6.392324516465992e-6
1.e-14,6.30957344480193e-6,0.000033570508455243104
1.e-14,0.00001584893192461114,0.00015716463714779996
1.e-14,0.000039810717055349695,0.0006714551938776137
1.e-14,0.0001,0.0028690197887053337
1.7782794100389227e-14,1.e-6,2.0438654789401917e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011367198260699526
1.7782794100389227e-14,6.30957344480193e-6,0.000059698217907242425
1.7782794100389227e-14,0.00001584893192461114,0.00027947581514594044
1.7782794100389227e-14,0.000039810717055349695,0.0011939390502194679
1.7782794100389227e-14,0.0001,0.0051020218387449745
3.1622776601683796e-14,1.e-6,3.6345663419425047e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002021419073214739
3.1622776601683796e-14,6.30957344480193e-6,0.00010616033598106942
3.1622776601683796e-14,0.00001584893192461114,0.0004969760230286274
3.1622776601683796e-14,0.000039810717055349695,0.002123266211681687
3.1622776601683796e-14,0.0001,0.009072825396569036
5.6234132519034906e-14,1.e-6,6.463281902225758e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003594614494801169
5.6234132519034906e-14,6.30957344480193e-6,0.0001887859686582136
5.6234132519034906e-14,0.00001584893192461114,0.0008837730374979564
5.6234132519034906e-14,0.000039810717055349695,0.003775734690202715
5.6234132519034906e-14,0.0001,0.01613272585542517
1.e-13,1.e-6,0.000011493558344986997
1.e-13,2.5118864315095823e-6,0.00006392218043688282
1.e-13,6.30957344480193e-6,0.00033570247342526547
1.e-13,0.00001584893192461114,0.0015716190805030688
1.e-13,0.000039810717055349695,0.006714390189860575
1.e-13,0.0001,0.02869024247617096
1.7782794100389227e-13,1.e-6,0.000020438682597308917
1.7782794100389227e-13,2.5118864315095823e-6,0.00011367304278903171
1.7782794100389227e-13,6.30957344480193e-6,0.0005969789915613226
1.7782794100389227e-13,0.00001584893192461114,0.0027947619811595297
1.7782794100389227e-13,0.000039810717055349695,0.01194053942954698
1.7782794100389227e-13,0.0001,0.0510202260332513
3.162277660168379e-13,1.e-6,0.000036345763947880824
3.162277660168379e-13,2.5118864315095823e-6,0.00020214446881801142
3.162277660168379e-13,6.30957344480193e-6,0.0010615785371052302
3.162277660168379e-13,0.00001584893192461114,0.004970057284069258
3.162277660168379e-13,0.000039810717055349695,0.021232572596003602
3.162277660168379e-13,0.0001,0.09072918725949759
5.62341325190349e-13,1.e-6,0.00006463303364355943
5.62341325190349e-13,2.5118864315095823e-6,0.00035946794722110974
5.62341325190349e-13,6.30957344480193e-6,0.0018877766324865112
5.62341325190349e-13,0.00001584893192461114,0.008837870106824583
5.62341325190349e-13,0.000039810717055349695,0.037756790851440986
5.62341325190349e-13,0.0001,0.16133589428130324
1.e-12,1.e-6,0.00011493574696369363
1.e-12,2.5118864315095823e-6,0.0006392321654002127
1.e-12,6.30957344480193e-6,0.0033570342379554753
1.e-12,0.00001584893192461114,0.015715541509347064
1.e-12,0.000039810717055349695,0.06714507090519468
1.e-12,0.0001,0.2869030290313313
1.7782794100389228e-12,1.e-6,0.00020438738838713777
1.7782794100389228e-12,2.5118864315095823e-6,0.0011367326780498538
1.7782794100389228e-12,6.30957344480193e-6,0.005969674923545744
1.7782794100389228e-12,0.00001584893192461114,0.027947137801358227
1.7782794100389228e-12,0.000039810717055349695,0.11940322734187206
1.7782794100389228e-12,0.0001,0.5101885112444338
3.1622776601683794e-12,1.e-6,0.00036345780435266127
3.1622776601683794e-12,2.5118864315095823e-6,0.0020214114580686705
3.1622776601683794e-12,6.30957344480193e-6,0.010615563123142874
3.1622776601683794e-12,0.00001584893192461114,0.049699149120699476
3.1622776601683794e-12,0.000039810717055349695,0.21232310039994648
3.1622776601683794e-12,0.0001,0.9072805102958551
5.6234132519034904e-12,1.e-6,0.0006463287024394701
5.6234132519034904e-12,2.5118864315095823e-6,0.0035946242532790247
5.6234132519034904e-12,6.30957344480193e-6,0.018877900375007653
5.6234132519034904e-12,0.00001584893192461114,0.08837798497552292
