1.e-14,1.e-6,5.387868621637169e-7
1.e-14,2.5118864315095823e-6,2.974300945043173e-6
1.e-14,6.30957344480193e-6,0.000015256542099539889
1.e-14,0.00001584893192461114,0.00006950019468492231
1.e-14,0.000039810717055349695,0.00029496887287948126
1.e-14,0.0001,0.0012784032709586826
1.7782794100389227e-14,1.e-6,9.581183793550195e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.289065683433789e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000027130053437157663
1.7782794100389227e-14,0.00001584893192461114,0.0001235983017781783
1.7782794100389227e-14,0.000039810717055349695,0.0005245772374951082
1.7782794100389227e-14,0.0001,0.0022732370454268285
3.1622776601683796e-14,1.e-6,1.7037919826916954e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.40557104806551e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000482440019289987
3.1622776601683796e-14,0.00001584893192461114,0.00021978520333346523
3.1622776601683796e-14,0.000039810717055349695,0.000932857162666132
3.1622776601683796e-14,0.0001,0.004042618715699462
5.6234132519034906e-14,1.e-6,3.029829152373925e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001672580967874415
5.6234132519034906e-14,6.30957344480193e-6,0.00008579131106775599
5.6234132519034906e-14,0.00001584893192461114,0.00039084139278037415
5.6234132519034906e-14,0.000039810717055349695,0.0016587163893725027
5.6234132519034906e-14,0.0001,0.007188782524037771
1.e-13,1.e-6,5.387909737146505e-6
1.e-13,2.5118864315095823e-6,0.000029742714550048082
1.e-13,6.30957344480193e-6,0.00015256237237139177
1.e-13,0.00001584893192461114,0.0006950229439188975
1.e-13,0.000039810717055349695,0.0029498315940613366
1.e-13,0.0001,0.012783967231377799
1.7782794100389227e-13,1.e-6,9.581240755538895e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000052890375484641206
1.7782794100389227e-13,6.30957344480193e-6,0.0002712992819479758
1.7782794100389227e-13,0.00001584893192461114,0.001235936182264641
1.7782794100389227e-13,0.000039810717055349695,0.005245601019773876
1.7782794100389227e-13,0.0001,0.022733652086594818
3.162277660168379e-13,1.e-6,0.00001703802703626008
3.162277660168379e-13,2.5118864315095823e-6,0.00009405697522641471
3.162277660168379e-13,6.30957344480193e-6,0.0004824449173727799
3.162277660168379e-13,0.00001584893192461114,0.002197890621315837
3.162277660168379e-13,0.000039810717055349695,0.009328037911469913
3.162277660168379e-13,0.0001,0.04042649038057775
5.62341325190349e-13,1.e-6,0.000030298349257392223
5.62341325190349e-13,2.5118864315095823e-6,0.00016725427033705969
5.62341325190349e-13,6.30957344480193e-6,0.0008579122689952461
5.62341325190349e-13,0.00001584893192461114,0.003908527835882711
5.62341325190349e-13,0.000039810717055349695,0.01658772462823932
5.62341325190349e-13,0.0001,0.07188999122117634
1.e-12,1.e-6,0.000053878879603102386
1.e-12,2.5118864315095823e-6,0.0002974372810339049
1.e-12,6.30957344480193e-6,0.0015256122218297039
1.e-12,0.00001584893192461114,0.006950570175408605
1.e-12,0.000039810717055349695,0.029497804839309458
1.e-12,0.0001,0.1278410063489299
1.7782794100389228e-12,1.e-6,0.00009581181278690765
1.7782794100389228e-12,2.5118864315095823e-6,0.00052891262965953
1.7782794100389228e-12,6.30957344480193e-6,0.0027129892263811056
1.7782794100389228e-12,0.00001584893192461114,0.012359736520824083
1.7782794100389228e-12,0.000039810717055349695,0.05245633919229257
1.7782794100389228e-12,0.0001,0.22732687028467644
3.1622776601683794e-12,1.e-6,0.00017038110185036687
3.1622776601683794e-12,2.5118864315095823e-6,0.0009405407066235838
3.1622776601683794e-12,6.30957344480193e-6,0.004824554396332992
3.1622776601683794e-12,0.00001584893192461114,0.021978658957774906
3.1622776601683794e-12,0.000039810717055349695,0.09327999029103495
3.1622776601683794e-12,0.0001,0.404267636637877
5.6234132519034904e-12,1.e-6,0.00030298555268427186
5.6234132519034904e-12,2.5118864315095823e-6,0.0016725608667515763
5.6234132519034904e-12,6.30957344480193e-6,0.00857943003541549
5.6234132519034904e-12,0.00001584893192461114,0.0390844553283423
5.6234132519034904e-12,0.000039810717055349695,0.16587717062643953
5.6234132519034904e-12,0.0001,0.7188981071677568
1.e-11,1.e-6,0.0005387879148292708
1.e-11,2.5118864315095823e-6,0.002974330960788921
1.e-11,6.30957344480193e-6,0.015256340401143709
1.e-11,0.00001584893192461114,0.0695039567252047
1.e-11,0.000039810717055349695,0.29497828840213763
1.e-11,0.0001,1.2783891129525102
1.7782794100389227e-11,1.e-6,0.0009581168647662695
1.7782794100389227e-11,2.5118864315095823e-6,0.005289198817313849
1.7782794100389227e-11,6.30957344480193e-6,0.02712963762296964
1.7782794100389227e-11,0.00001584893192461114,0.12359312090541015
1.7782794100389227e-11,0.000039810717055349695,0.5245635271270317
1.7782794100389227e-11,0.0001,2.2733331432717785
3.1622776601683794e-11,1.e-6,0.0017038052414249632
3.1622776601683794e-11,2.5118864315095823e-6,0.009405501719324154
3.1622776601683794e-11,6.30957344480193e-6,0.0482436935477376
3.1622776601683794e-11,0.00001584893192461114,0.21979164243788218
3.1622776601683794e-11,0.000039810717055349695,0.9327934347057862
3.1622776601683794e-11,0.0001,4.042634095837129
5.6234132519034906e-11,1.e-6,0.0030298306291716612
5.6234132519034906e-11,2.5118864315095823e-6,0.016725491602757075
5.6234132519034906e-11,6.30957344480193e-6,0.0857927509489122
5.6234132519034906e-11,0.00001584893192461114,0.3908315151751181
5.6234132519034906e-11,0.000039810717055349695,1.6587804672433293
5.6234132519034906e-11,0.0001,7.189062662982466
1.e-10,1.e-6,0.005387864811629872
1.e-10,2.5118864315095823e-6,0.02974318866772394
1.e-10,6.30957344480193e-6,0.15256623643790707
1.e-10,0.00001584893192461114,0.6950309821148849
1.e-10,0.000039810717055349695,2.949761790253132
1.e-10,0.0001,12.783801860419969
1.778279410038923e-10,1.e-6,0.00958118703331849
1.778279410038923e-10,2.5118864315095823e-6,0.052890911611432646
1.778279410038923e-10,6.30957344480193e-6,0.2712955666487707
1.778279410038923e-10,0.00001584893192461114,1.2359661714751635
1.778279410038923e-10,0.000039810717055349695,5.245452681218999
1.778279410038923e-10,0.0001,22.73288464013427
3.1622776601683795e-10,1.e-6,0.017038038139828616
3.1622776601683795e-10,2.5118864315095823e-6,0.09405329560262021
3.1622776601683795e-10,6.30957344480193e-6,0.48244167122490583
3.1622776601683795e-10,0.00001584893192461114,2.1979043859272123
3.1622776601683795e-10,0.000039810717055349695,9.327941962163502
3.1622776601683795e-10,0.0001,40.4261848776183
5.623413251903491e-10,1.e-6,0.03029834065548702
5.623413251903491e-10,2.5118864315095823e-6,0.167257383502348
5.623413251903491e-10,6.30957344480193e-6,0.8579161696665996
5.623413251903491e-10,0.00001584893192461114,3.9083918001348907
5.623413251903491e-10,0.000039810717055349695,16.588665027721852
5.623413251903491e-10,0.0001,71.89084106848394
1.e-9,1.e-6,0.053879192535721494
1.e-9,2.5118864315095823e-6,0.297430325669172
1.e-9,6.30957344480193e-6,1.5256286159633312
1.e-9,0.00001584893192461114,6.9501080744774955
1.e-9,0.000039810717055349695,29.49721883150254
1.e-9,0.0001,127.83745663155395
1.7782794100389228e-9,1.e-6,0.09581183516635564
