1.e-14,1.e-6,7.84168919794578e-8
1.e-14,2.5118864315095823e-6,4.381477486783607e-7
1.e-14,6.30957344480193e-6,2.3155360006111006e-6
1.e-14,0.00001584893192461114,0.000010948057231796589
1.e-14,0.000039810717055349695,0.000047462364084846975
1.e-14,0.0001,0.00020657678068534795
1.7782794100389227e-14,1.e-6,1.3944829915427728e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.791452341750518e-7
1.7782794100389227e-14,6.30957344480193e-6,4.117617838256606e-6
1.7782794100389227e-14,0.00001584893192461114,0.000019468662783991583
1.7782794100389227e-14,0.000039810717055349695,0.00008439782257770982
1.7782794100389227e-14,0.0001,0.0003673609177080879
3.1622776601683796e-14,1.e-6,2.4797550730702714e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3855496274977759e-6
3.1622776601683796e-14,6.30957344480193e-6,7.322332123532352e-6
3.1622776601683796e-14,0.00001584893192461114,0.000034620874160858436
3.1622776601683796e-14,0.000039810717055349695,0.00015008499919310427
3.1622776601683796e-14,0.0001,0.0006532699721837039
5.6234132519034906e-14,1.e-6,4.409741127304788e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.4638413039111906e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001302086099611688
5.6234132519034906e-14,0.00001584893192461114,0.00006156357448879137
5.6234132519034906e-14,0.000039810717055349695,0.0002668833189047601
5.6234132519034906e-14,0.0001,0.001161675803685624
1.e-13,1.e-6,7.841681545714041e-7
1.e-13,2.5118864315095823e-6,4.381438326857119e-6
1.e-13,6.30957344480193e-6,0.000023155648588195515
1.e-13,0.00001584893192461114,0.00010947799233566542
1.e-13,0.000039810717055349695,0.00047460957875681425
1.e-13,0.0001,0.0020658483606340325
1.7782794100389227e-13,1.e-6,1.3944750484665522e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.791460805357827e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004117622770070832
1.7782794100389227e-13,0.00001584893192461114,0.00019468772254442571
1.7782794100389227e-13,0.000039810717055349695,0.000843972370711686
1.7782794100389227e-13,0.0001,0.0036736482931534957
3.162277660168379e-13,1.e-6,2.479775657833159e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013855341113563443
3.162277660168379e-13,6.30957344480193e-6,0.00007322295575272777
3.162277660168379e-13,0.00001584893192461114,0.0003462194442848712
3.162277660168379e-13,0.000039810717055349695,0.0015008087060113884
3.162277660168379e-13,0.0001,0.00653272859989606
5.62341325190349e-13,1.e-6,4.409731072097082e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000024638922723339227
5.62341325190349e-13,6.30957344480193e-6,0.00013021288317817848
5.62341325190349e-13,0.00001584893192461114,0.000615638248445121
5.62341325190349e-13,0.000039810717055349695,0.0026689316333274636
5.62341325190349e-13,0.0001,0.011617058079794008
1.e-12,1.e-6,7.841774543676331e-6
1.e-12,2.5118864315095823e-6,0.000043814955498760365
1.e-12,6.30957344480193e-6,0.00023155422842682666
1.e-12,0.00001584893192461114,0.0010947731424339842
1.e-12,0.000039810717055349695,0.004745987001208122
1.e-12,0.0001,0.020658513754666118
1.7782794100389228e-12,1.e-6,0.00001394471650914877
1.7782794100389228e-12,2.5118864315095823e-6,0.00007791357083264612
1.7782794100389228e-12,6.30957344480193e-6,0.00041175719361240753
1.7782794100389228e-12,0.00001584893192461114,0.0019468296700770266
1.7782794100389228e-12,0.000039810717055349695,0.008439725240617996
1.7782794100389228e-12,0.0001,0.03673896334244619
3.1622776601683794e-12,1.e-6,0.000024797638631680135
3.1622776601683794e-12,2.5118864315095823e-6,0.00013855493161025255
3.1622776601683794e-12,6.30957344480193e-6,0.0007322269818252023
3.1622776601683794e-12,0.00001584893192461114,0.003461977229915395
3.1622776601683794e-12,0.000039810717055349695,0.01500844448825993
3.1622776601683794e-12,0.0001,0.0653271827533116
5.6234132519034904e-12,1.e-6,0.00004409711514987954
5.6234132519034904e-12,2.5118864315095823e-6,0.0002463879091586602
5.6234132519034904e-12,6.30957344480193e-6,0.0013021042925985527
5.6234132519034904e-12,0.00001584893192461114,0.006156442333131
5.6234132519034904e-12,0.000039810717055349695,0.026689867437339202
5.6234132519034904e-12,0.0001,0.11617371076100497
1.e-11,1.e-6,0.00007841673312855743
1.e-11,2.5118864315095823e-6,0.0004381515242535857
1.e-11,6.30957344480193e-6,0.0023155064572775424
1.e-11,0.00001584893192461114,0.01094792403964703
1.e-11,0.000039810717055349695,0.04745981422576815
1.e-11,0.0001,0.2065769975925155
1.7782794100389227e-11,1.e-6,0.00013944690616291287
1.7782794100389227e-11,2.5118864315095823e-6,0.0007791515002502138
1.7782794100389227e-11,6.30957344480193e-6,0.004117609117486476
1.7782794100389227e-11,0.00001584893192461114,0.019468288857209345
1.7782794100389227e-11,0.000039810717055349695,0.08439541571785167
1.7782794100389227e-11,0.0001,0.3673706814827671
3.1622776601683794e-11,1.e-6,0.0002479770819729563
3.1622776601683794e-11,2.5118864315095823e-6,0.0013855494099801876
3.1622776601683794e-11,6.30957344480193e-6,0.0073224978364920664
3.1622776601683794e-11,0.00001584893192461114,0.034620615498396984
3.1622776601683794e-11,0.000039810717055349695,0.15008127471467772
3.1622776601683794e-11,0.0001,0.6532700446811796
5.6234132519034906e-11,1.e-6,0.0004409731908637138
5.6234132519034906e-11,2.5118864315095823e-6,0.0024638421112086156
5.6234132519034906e-11,6.30957344480193e-6,0.013021061404521238
5.6234132519034906e-11,0.00001584893192461114,0.06156334721279585
5.6234132519034906e-11,0.000039810717055349695,0.26688686234834336
5.6234132519034906e-11,0.0001,1.1617121468206517
1.e-10,1.e-6,0.0007841677061074663
1.e-10,2.5118864315095823e-6,0.004381426655925013
1.e-10,6.30957344480193e-6,0.023155206027378993
1.e-10,0.00001584893192461114,0.10947834596022703
1.e-10,0.000039810717055349695,0.47461616324719685
1.e-10,0.0001,2.065817982435423
1.778279410038923e-10,1.e-6,0.0013944748897013345
1.778279410038923e-10,2.5118864315095823e-6,0.007791449668406872
1.778279410038923e-10,6.30957344480193e-6,0.04117461543554331
1.778279410038923e-10,0.00001584893192461114,0.19468103569301914
1.778279410038923e-10,0.000039810717055349695,0.8439763756130507
1.778279410038923e-10,0.0001,3.6735608126095767
3.1622776601683795e-10,1.e-6,0.0024797694623233915
3.1622776601683795e-10,2.5118864315095823e-6,0.013855462323580845
3.1622776601683795e-10,6.30957344480193e-6,0.07322310204807583
3.1622776601683795e-10,0.00001584893192461114,0.34619590820551177
3.1622776601683795e-10,0.000039810717055349695,1.5008460025590993
3.1622776601683795e-10,0.0001,6.53267242132075
5.623413251903491e-10,1.e-6,0.004409719688951945
5.623413251903491e-10,2.5118864315095823e-6,0.02463868994208601
5.623413251903491e-10,6.30957344480193e-6,0.1302141583657978
5.623413251903491e-10,0.00001584893192461114,0.6156152061780191
5.623413251903491e-10,0.000039810717055349695,2.6689305448120195
5.623413251903491e-10,0.0001,11.617331199900994
1.e-9,1.e-6,0.007841717013548851
1.e-9,2.5118864315095823e-6,0.0438143480848495
1.e-9,6.30957344480193e-6,0.2315546494948377
1.e-9,0.00001584893192461114,1.094804928015752
1.e-9,0.000039810717055349695,4.745852559940377
1.e-9,0.0001,20.657748906904935
1.7782794100389228e-9,1.e-6,0.013944781752503832
1.7782794100389228e-9,2.5118864315095823e-6,0.0779153784468208
1.7782794100389228e-9,6.30957344480193e-6,0.4117622820479877
1.7782794100389228e-9,0.00001584893192461114,1.946764080747013
1.7782794100389228e-9,0.000039810717055349695,8.439720096340885
1.7782794100389228e-9,0.0001,36.736851960884955
3.1622776601683795e-9,1.e-6,0.024797638725655328
