1.e-14,1.e-6,1.6994310129794276e-8
1.e-14,2.5118864315095823e-6,9.501927561025631e-8
1.e-14,6.30957344480193e-6,4.922868793094274e-7
1.e-14,0.00001584893192461114,2.498033717901305e-6
1.e-14,0.000039810717055349695,0.000013189269161412705
1.e-14,0.0001,0.00007304576366532725
1.7782794100389227e-14,1.e-6,3.022002565457371e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.689644717986718e-7
1.7782794100389227e-14,6.30957344480193e-6,8.754035940770288e-7
1.7782794100389227e-14,0.00001584893192461114,4.44222786265373e-6
1.7782794100389227e-14,0.000039810717055349695,0.000023454421802377236
1.7782794100389227e-14,0.0001,0.0001298961935192876
3.1622776601683796e-14,1.e-6,5.3739839873047654e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.004755837056959e-7
3.1622776601683796e-14,6.30957344480193e-6,1.55677860790701e-6
3.1622776601683796e-14,0.00001584893192461114,7.8994785213898e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004170851091301707
3.1622776601683796e-14,0.0001,0.00023099203272720228
5.6234132519034906e-14,1.e-6,9.556729650099639e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.343115902514596e-7
5.6234132519034906e-14,6.30957344480193e-6,2.7684525389386483e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014047699752157242
5.6234132519034906e-14,0.000039810717055349695,0.00007416712790669494
5.6234132519034906e-14,0.0001,0.00041077150456092797
1.e-13,1.e-6,1.6994527854200276e-7
1.e-13,2.5118864315095823e-6,9.501644874964549e-7
1.e-13,6.30957344480193e-6,4.922836145652595e-6
1.e-13,0.00001584893192461114,0.000024980017095854624
1.e-13,0.000039810717055349695,0.00013189581974505513
1.e-13,0.0001,0.0007304602697858047
1.7782794100389227e-13,1.e-6,3.0220226304242396e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6896752532062508e-6
1.7782794100389227e-13,6.30957344480193e-6,8.754293262352844e-6
1.7782794100389227e-13,0.00001584893192461114,0.000044421795361240784
1.7782794100389227e-13,0.000039810717055349695,0.00023454495732305185
1.7782794100389227e-13,0.0001,0.00129898400852731
3.162277660168379e-13,1.e-6,5.37402238277032e-7
3.162277660168379e-13,2.5118864315095823e-6,3.004695428246235e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015567999038162806
3.162277660168379e-13,0.00001584893192461114,0.00007899331599061195
3.162277660168379e-13,0.000039810717055349695,0.00041707397015306634
3.162277660168379e-13,0.0001,0.002309943382003106
5.62341325190349e-13,1.e-6,9.556592567836525e-7
5.62341325190349e-13,2.5118864315095823e-6,5.343119371901906e-6
5.62341325190349e-13,6.30957344480193e-6,0.000027682986134703803
5.62341325190349e-13,0.00001584893192461114,0.00014047508302229893
5.62341325190349e-13,0.000039810717055349695,0.0007416926042247529
5.62341325190349e-13,0.0001,0.004107680332579608
1.e-12,1.e-6,1.6993910627313428e-6
1.e-12,2.5118864315095823e-6,9.501690471362634e-6
1.e-12,6.30957344480193e-6,0.0000492298404922934
1.e-12,0.00001584893192461114,0.0002498014145348109
1.e-12,0.000039810717055349695,0.0013189189124490424
1.e-12,0.0001,0.007304661691150603
1.7782794100389228e-12,1.e-6,3.022086880033951e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000016896771387667032
1.7782794100389228e-12,6.30957344480193e-6,0.00008754335487589309
1.7782794100389228e-12,0.00001584893192461114,0.00044420900640970105
1.7782794100389228e-12,0.000039810717055349695,0.0023454609377375254
1.7782794100389228e-12,0.0001,0.012989722013846359
3.1622776601683794e-12,1.e-6,5.373975677480572e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003004702656870192
3.1622776601683794e-12,6.30957344480193e-6,0.0001556753091535001
3.1622776601683794e-12,0.00001584893192461114,0.0007899204713657973
3.1622776601683794e-12,0.000039810717055349695,0.00417092509874159
3.1622776601683794e-12,0.0001,0.02309931837157411
5.6234132519034904e-12,1.e-6,9.55663753567878e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005343143746152157
5.6234132519034904e-12,6.30957344480193e-6,0.0002768402984683557
5.6234132519034904e-12,0.00001584893192461114,0.0014047403343455831
5.6234132519034904e-12,0.000039810717055349695,0.007416972475590584
5.6234132519034904e-12,0.0001,0.041077073272238425
1.e-11,1.e-6,0.000016994253432740885
1.e-11,2.5118864315095823e-6,0.00009501700878300307
1.e-11,6.30957344480193e-6,0.0004922984060547398
1.e-11,0.00001584893192461114,0.0024979769653110714
1.e-11,0.000039810717055349695,0.013189328284990755
1.e-11,0.0001,0.0730462075035479
1.7782794100389227e-11,1.e-6,0.000030220417873439006
1.7782794100389227e-11,2.5118864315095823e-6,0.00016896618035262768
1.7782794100389227e-11,6.30957344480193e-6,0.0008754169525945352
1.7782794100389227e-11,0.00001584893192461114,0.004442005543850325
1.7782794100389227e-11,0.000039810717055349695,0.02345440096894667
1.7782794100389227e-11,0.0001,0.12989813886623616
3.1622776601683794e-11,1.e-6,0.000053740116754422405
3.1622776601683794e-11,2.5118864315095823e-6,0.000300473214222204
3.1622776601683794e-11,6.30957344480193e-6,0.0015568013134304715
3.1622776601683794e-11,0.00001584893192461114,0.007899441226701324
3.1622776601683794e-11,0.000039810717055349695,0.04170792257365918
3.1622776601683794e-11,0.0001,0.2309932345464843
5.6234132519034906e-11,1.e-6,0.00009556554916718816
5.6234132519034906e-11,2.5118864315095823e-6,0.0005343125305965626
5.6234132519034906e-11,6.30957344480193e-6,0.002768357600022034
5.6234132519034906e-11,0.00001584893192461114,0.014047826568241405
5.6234132519034906e-11,0.000039810717055349695,0.07417079569414775
5.6234132519034906e-11,0.0001,0.41076766541149523
1.e-10,1.e-6,0.00016994173196058915
1.e-10,2.5118864315095823e-6,0.0009501464898785138
1.e-10,6.30957344480193e-6,0.0049228742101920415
1.e-10,0.00001584893192461114,0.024979799629481707
1.e-10,0.000039810717055349695,0.1318924727543486
1.e-10,0.0001,0.7304665851821283
1.778279410038923e-10,1.e-6,0.0003022060320930691
1.778279410038923e-10,2.5118864315095823e-6,0.0016896739447451812
1.778279410038923e-10,6.30957344480193e-6,0.008754366746953193
1.778279410038923e-10,0.00001584893192461114,0.04442070811278652
1.778279410038923e-10,0.000039810717055349695,0.23454409880180466
1.778279410038923e-10,0.0001,1.298961772873669
3.1622776601683795e-10,1.e-6,0.0005373984403722131
3.1622776601683795e-10,2.5118864315095823e-6,0.003004660925174553
3.1622776601683795e-10,6.30957344480193e-6,0.015567863390333054
3.1622776601683795e-10,0.00001584893192461114,0.07899337257770916
3.1622776601683795e-10,0.000039810717055349695,0.41708740733597865
3.1622776601683795e-10,0.0001,2.309928033248305
5.623413251903491e-10,1.e-6,0.000955647072327164
5.623413251903491e-10,2.5118864315095823e-6,0.005343401680790344
5.623413251903491e-10,6.30957344480193e-6,0.027683127639661905
5.623413251903491e-10,0.00001584893192461114,0.14047350768132486
5.623413251903491e-10,0.000039810717055349695,0.7417077576600494
5.623413251903491e-10,0.0001,4.107704462277268
1.e-9,1.e-6,0.0016994245289665766
1.e-9,2.5118864315095823e-6,0.009501603255347364
1.e-9,6.30957344480193e-6,0.04923007150563303
1.e-9,0.00001584893192461114,0.2498015554017879
1.e-9,0.000039810717055349695,1.318973062212372
1.e-9,0.0001,7.304670078881178
1.7782794100389228e-9,1.e-6,0.0030219970830199405
1.7782794100389228e-9,2.5118864315095823e-6,0.016896726439368393
1.7782794100389228e-9,6.30957344480193e-6,0.08754270236337092
1.7782794100389228e-9,0.00001584893192461114,0.4442292606776071
1.7782794100389228e-9,0.000039810717055349695,2.345446052219651
1.7782794100389228e-9,0.0001,12.989639027575736
3.1622776601683795e-9,1.e-6,0.005374073537263211
3.1622776601683795e-9,2.5118864315095823e-6,0.03004645208709935
3.1622776601683795e-9,6.30957344480193e-6,0.15567734793712706
3.1622776601683795e-9,0.00001584893192461114,0.7899479042542539
3.1622776601683795e-9,0.000039810717055349695,4.170730890859891
3.1622776601683795e-9,0.0001,23.099103089341043
5.623413251903491e-9,1.e-6,0.00955648034103796
5.623413251903491e-9,2.5118864315095823e-6,0.053432760814367944
5.623413251903491e-9,6.30957344480193e-6,0.27683157561771554
5.623413251903491e-9,0.00001584893192461114,1.4047045357728118
5.623413251903491e-9,0.000039810717055349695,7.416755392851773
5.623413251903491e-9,0.0001,41.0766423326123
1.e-8,1.e-6,0.016994184318919688
1.e-8,2.5118864315095823e-6,0.09501832246020135
1.e-8,6.30957344480193e-6,0.49228506984611253
1.e-8,0.00001584893192461114,2.497964453785026
1.e-8,0.000039810717055349695,13.189110195109695
1.e-8,0.0001,73.04645359711202
1.7782794100389228e-8,1.e-6,0.030220963283149216
1.7782794100389228e-8,2.5118864315095823e-6,0.16896209517478458
1.7782794100389228e-8,6.30957344480193e-6,0.8754025697419318
1.7782794100389228e-8,0.00001584893192461114,4.442213130007926
1.7782794100389228e-8,0.000039810717055349695,23.454051947823135
1.7782794100389228e-8,0.0001,129.89717178978336
3.162277660168379e-8,1.e-6,0.053740148943567254
3.162277660168379e-8,2.5118864315095823e-6,0.30046783959195017
3.162277660168379e-8,6.30957344480193e-6,1.5567102204222867
3.162277660168379e-8,0.00001584893192461114,7.899505828772002
3.162277660168379e-8,0.000039810717055349695,41.70820481898113
3.162277660168379e-8,0.0001,230.99323439143132
5.6234132519034905e-8,1.e-6,0.09556507918842559
5.6234132519034905e-8,2.5118864315095823e-6,0.5342992242098454
5.6234132519034905e-8,6.30957344480193e-6,2.768343499570453
5.6234132519034905e-8,0.00001584893192461114,14.047225049444732
5.6234132519034905e-8,0.000039810717055349695,74.16833783513171
5.6234132519034905e-8,0.0001,410.76566000203894
1.e-7,1.e-6,0.16994132251082386
1.e-7,2.5118864315095823e-6,0.9501835120447517
1.e-7,6.30957344480193e-6,4.9228705396178505
1.e-7,0.00001584893192461114,24.98126199342199
1.e-7,0.000039810717055349695,131.88982739299598
1.e-7,0.0001,730.4687109596781
1.7782794100389227e-7,1.e-6,0.3022057026502025
1.7782794100389227e-7,2.5118864315095823e-6,1.6897295786078799
1.7782794100389227e-7,6.30957344480193e-6,8.754327034638692
1.7782794100389227e-7,0.00001584893192461114,44.4214237584276
1.7782794100389227e-7,0.000039810717055349695,234.54813773355244
1.7782794100389227e-7,0.0001,1298.9802994217607
3.162277660168379e-7,1.e-6,0.5374096450017901
3.162277660168379e-7,2.5118864315095823e-6,3.004733881791283
3.162277660168379e-7,6.30957344480193e-6,15.568083453118708
3.162277660168379e-7,0.00001584893192461114,78.9933843059611
3.162277660168379e-7,0.000039810717055349695,417.08188665718893
3.162277660168379e-7,0.0001,2309.9216224105608
5.62341325190349e-7,1.e-6,0.9556465082061781
5.62341325190349e-7,2.5118864315095823e-6,5.343106016709287
5.62341325190349e-7,6.30957344480193e-6,27.68368006712156
5.62341325190349e-7,0.00001584893192461114,140.47336031135902
5.62341325190349e-7,0.000039810717055349695,741.6857160353084
5.62341325190349e-7,0.0001,4107.632956859356
1.e-6,1.e-6,1.6993971846677853
1.e-6,2.5118864315095823e-6,9.501580400758343
