1.e-14,1.e-6,2.806386499614801e-7
1.e-14,2.5118864315095823e-6,1.5736958653159518e-6
1.e-14,6.30957344480193e-6,8.550820278911222e-6
1.e-14,0.00001584893192461114,0.000042295870558334304
1.e-14,0.000039810717055349695,0.00018662799510361873
1.e-14,0.0001,0.0007906675672503117
1.7782794100389227e-14,1.e-6,4.99054655207019e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.798416626564477e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000152058347104205
1.7782794100389227e-14,0.00001584893192461114,0.00007521162976084675
1.7782794100389227e-14,0.000039810717055349695,0.00033187619957332373
1.7782794100389227e-14,0.0001,0.0014060705113692895
3.1622776601683796e-14,1.e-6,8.874535695692145e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.9764258845381435e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002704043377079933
3.1622776601683796e-14,0.00001584893192461114,0.00013374617801499813
3.1622776601683796e-14,0.000039810717055349695,0.0005901615554795296
3.1622776601683796e-14,0.0001,0.0025004237752419517
5.6234132519034906e-14,1.e-6,1.5781390859478015e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.849488190972182e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004808523374309508
5.6234132519034906e-14,0.00001584893192461114,0.00023783775857024014
5.6234132519034906e-14,0.000039810717055349695,0.0010494846082059015
5.6234132519034906e-14,0.0001,0.004446191168860107
1.e-13,1.e-6,2.8063743880769824e-6
1.e-13,2.5118864315095823e-6,0.000015736926308696905
1.e-13,6.30957344480193e-6,0.00008550959436559454
1.e-13,0.00001584893192461114,0.00042294652548042154
1.e-13,0.000039810717055349695,0.0018662829079350001
1.e-13,0.0001,0.007906881810035203
1.7782794100389227e-13,1.e-6,4.990552316284017e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000027984443393598508
1.7782794100389227e-13,6.30957344480193e-6,0.0001520599087715467
1.7782794100389227e-13,0.00001584893192461114,0.0007521030689150051
1.7782794100389227e-13,0.000039810717055349695,0.0033188268223019934
1.7782794100389227e-13,0.0001,0.014060399322526356
3.162277660168379e-13,1.e-6,8.874621918699289e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004976399231216084
3.162277660168379e-13,6.30957344480193e-6,0.00027040031984094703
3.162277660168379e-13,0.00001584893192461114,0.001337509957967224
3.162277660168379e-13,0.000039810717055349695,0.005901592805221513
3.162277660168379e-13,0.0001,0.02500298327126589
5.62341325190349e-13,1.e-6,0.000015781483522355394
5.62341325190349e-13,2.5118864315095823e-6,0.00008849386209366529
5.62341325190349e-13,6.30957344480193e-6,0.000480853634822435
5.62341325190349e-13,0.00001584893192461114,0.002378451681298841
5.62341325190349e-13,0.000039810717055349695,0.010494716628731762
5.62341325190349e-13,0.0001,0.04446321609800979
1.e-12,1.e-6,0.00002806384507755628
1.e-12,2.5118864315095823e-6,0.00015736891955207325
1.e-12,6.30957344480193e-6,0.0008550878257145294
1.e-12,0.00001584893192461114,0.004229453389013368
1.e-12,0.000039810717055349695,0.018662578534578582
1.e-12,0.0001,0.07906473349806747
1.7782794100389228e-12,1.e-6,0.00004990545465248284
1.7782794100389228e-12,2.5118864315095823e-6,0.00027984235276254116
1.7782794100389228e-12,6.30957344480193e-6,0.0015205893212394278
1.7782794100389228e-12,0.00001584893192461114,0.0075209583749791
1.7782794100389228e-12,0.000039810717055349695,0.033188692185283
1.7782794100389228e-12,0.0001,0.14060717946985812
3.1622776601683794e-12,1.e-6,0.00008874508724508668
3.1622776601683794e-12,2.5118864315095823e-6,0.0004976418244931485
3.1622776601683794e-12,6.30957344480193e-6,0.0027039638574781243
3.1622776601683794e-12,0.00001584893192461114,0.013374365917526445
3.1622776601683794e-12,0.000039810717055349695,0.05901622306337249
3.1622776601683794e-12,0.0001,0.25003325829760403
5.6234132519034904e-12,1.e-6,0.0001578148219068351
5.6234132519034904e-12,2.5118864315095823e-6,0.0008849583545950821
5.6234132519034904e-12,6.30957344480193e-6,0.004808673908250138
5.6234132519034904e-12,0.00001584893192461114,0.023784646171807304
5.6234132519034904e-12,0.000039810717055349695,0.10494825502455679
5.6234132519034904e-12,0.0001,0.44463885496199096
1.e-11,1.e-6,0.00028063889653545736
1.e-11,2.5118864315095823e-6,0.001573680078174937
1.e-11,6.30957344480193e-6,0.008550907654701404
1.e-11,0.00001584893192461114,0.04229459540985562
1.e-11,0.000039810717055349695,0.18662622810836296
1.e-11,0.0001,0.7906346779525304
1.7782794100389227e-11,1.e-6,0.000499053461129537
1.7782794100389227e-11,2.5118864315095823e-6,0.0027984361531440106
1.7782794100389227e-11,6.30957344480193e-6,0.015206059318562164
1.7782794100389227e-11,0.00001584893192461114,0.07521096245984943
