1.e-14,1.e-6,4.61198714490468e-8
1.e-14,2.5118864315095823e-6,2.5753193089197547e-7
1.e-14,6.30957344480193e-6,1.3460630866933348e-6
1.e-14,0.00001584893192461114,6.295161088789332e-6
1.e-14,0.000039810717055349695,0.000027528662327118367
1.e-14,0.0001,0.00012317879868418784
1.7782794100389227e-14,1.e-6,8.201373154207818e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.5796599201110914e-7
1.7782794100389227e-14,6.30957344480193e-6,2.393634351974182e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011194841591502242
1.7782794100389227e-14,0.000039810717055349695,0.000048953634757560814
1.7782794100389227e-14,0.0001,0.00021905912705499165
3.1622776601683796e-14,1.e-6,1.4584396888731085e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.143895381006686e-7
3.1622776601683796e-14,6.30957344480193e-6,4.256710433416095e-6
3.1622776601683796e-14,0.00001584893192461114,0.000019906768518351485
3.1622776601683796e-14,0.000039810717055349695,0.00008704972735243928
3.1622776601683796e-14,0.0001,0.00038953799221583973
5.6234132519034906e-14,1.e-6,2.593520418210463e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4482139667007427e-6
5.6234132519034906e-14,6.30957344480193e-6,7.569536249443358e-6
5.6234132519034906e-14,0.00001584893192461114,0.000035399160250187324
5.6234132519034906e-14,0.000039810717055349695,0.00015480595659200203
5.6234132519034906e-14,0.0001,0.0006927054200060768
1.e-13,1.e-6,4.6119906936848923e-7
1.e-13,2.5118864315095823e-6,2.5753394056239146e-6
1.e-13,6.30957344480193e-6,0.000013460714053396811
1.e-13,0.00001584893192461114,0.00006294987383806885
1.e-13,0.000039810717055349695,0.00027529043591384053
1.e-13,0.0001,0.001231803983934163
1.7782794100389227e-13,1.e-6,8.20138875966281e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.5795999750399196e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000023936907967822895
1.7782794100389227e-13,0.00001584893192461114,0.00011194977325559934
1.7782794100389227e-13,0.000039810717055349695,0.0004895351272459346
1.7782794100389227e-13,0.0001,0.0021904989775519473
3.162277660168379e-13,1.e-6,1.458437567161669e-6
3.162277660168379e-13,2.5118864315095823e-6,8.144015676278194e-6
3.162277660168379e-13,6.30957344480193e-6,0.000042566132854138944
3.162277660168379e-13,0.00001584893192461114,0.00019907473754142774
3.162277660168379e-13,0.000039810717055349695,0.000870530702182522
3.162277660168379e-13,0.0001,0.0038953137890145374
5.62341325190349e-13,1.e-6,2.593510385360731e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014482180613181544
5.62341325190349e-13,6.30957344480193e-6,0.00007569464829757469
5.62341325190349e-13,0.00001584893192461114,0.0003539984452519549
5.62341325190349e-13,0.000039810717055349695,0.0015479809701890428
5.62341325190349e-13,0.0001,0.006926925286753929
1.e-12,1.e-6,4.612043565172113e-6
1.e-12,2.5118864315095823e-6,0.000025753584342724597
1.e-12,6.30957344480193e-6,0.00013461366546938078
1.e-12,0.00001584893192461114,0.0006295269317279341
1.e-12,0.000039810717055349695,0.0027527871146262534
1.e-12,0.0001,0.012317867330088073
1.7782794100389228e-12,1.e-6,8.201474032353463e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.0000457960169659058
1.7782794100389228e-12,6.30957344480193e-6,0.00023936735832458567
1.7782794100389228e-12,0.00001584893192461114,0.001119469549114818
1.7782794100389228e-12,0.000039810717055349695,0.0048953093487555605
1.7782794100389228e-12,0.0001,0.021905180480622087
3.1622776601683794e-12,1.e-6,0.000014584369998990267
3.1622776601683794e-12,2.5118864315095823e-6,0.00008143967464904899
3.1622776601683794e-12,6.30957344480193e-6,0.0004256824881819206
3.1622776601683794e-12,0.00001584893192461114,0.001990632482555763
3.1622776601683794e-12,0.000039810717055349695,0.008704972959550108
3.1622776601683794e-12,0.0001,0.03895197180221489
5.6234132519034904e-12,1.e-6,0.00002593543482230397
5.6234132519034904e-12,2.5118864315095823e-6,0.0001448194219928755
5.6234132519034904e-12,6.30957344480193e-6,0.0007569304645877449
5.6234132519034904e-12,0.00001584893192461114,0.003539916826056717
5.6234132519034904e-12,0.000039810717055349695,0.01548001059268473
5.6234132519034904e-12,0.0001,0.06926926939361087
1.e-11,1.e-6,0.00004612018921490102
1.e-11,2.5118864315095823e-6,0.0002575361507787988
1.e-11,6.30957344480193e-6,0.0013460467031627835
1.e-11,0.00001584893192461114,0.006295392578143529
1.e-11,0.000039810717055349695,0.027529042805371204
1.e-11,0.0001,0.12318587097934605
1.7782794100389227e-11,1.e-6,0.00008201398050279196
1.7782794100389227e-11,2.5118864315095823e-6,0.0004579670423434729
1.7782794100389227e-11,6.30957344480193e-6,0.0023937554700086327
1.7782794100389227e-11,0.00001584893192461114,0.011194808411431152
1.7782794100389227e-11,0.000039810717055349695,0.048954635725043084
1.7782794100389227e-11,0.0001,0.21904262871926225
3.1622776601683794e-11,1.e-6,0.00014584407394458072
3.1622776601683794e-11,2.5118864315095823e-6,0.0008143940740937305
3.1622776601683794e-11,6.30957344480193e-6,0.00425669309640135
3.1622776601683794e-11,0.00001584893192461114,0.019907333492441583
3.1622776601683794e-11,0.000039810717055349695,0.08705388314820044
3.1622776601683794e-11,0.0001,0.3895324013501475
5.6234132519034906e-11,1.e-6,0.0002593507477757492
5.6234132519034906e-11,2.5118864315095823e-6,0.0014482143466030802
5.6234132519034906e-11,6.30957344480193e-6,0.007569325527490264
5.6234132519034906e-11,0.00001584893192461114,0.03539959747619817
5.6234132519034906e-11,0.000039810717055349695,0.15480419106700624
5.6234132519034906e-11,0.0001,0.6927137486499381
1.e-10,1.e-6,0.00046120101321438245
1.e-10,2.5118864315095823e-6,0.0025753552813586908
1.e-10,6.30957344480193e-6,0.013460498584389231
1.e-10,0.00001584893192461114,0.06295270920614383
1.e-10,0.000039810717055349695,0.275289363314641
