1.e-14,1.e-6,1.0264192246813674e-6
1.e-14,2.5118864315095823e-6,5.767398951356258e-6
1.e-14,6.30957344480193e-6,0.0000319564015454312
1.e-14,0.00001584893192461114,0.00016586339798857033
1.e-14,0.000039810717055349695,0.0007653188905918945
1.e-14,0.0001,0.0032523765076181905
1.7782794100389227e-14,1.e-6,1.8252708857249402e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010256042565383233
1.7782794100389227e-14,6.30957344480193e-6,0.00005682754722812772
1.7782794100389227e-14,0.00001584893192461114,0.0002949531547773652
1.7782794100389227e-14,0.000039810717055349695,0.0013609613382405382
1.7782794100389227e-14,0.0001,0.005783506124825546
3.1622776601683796e-14,1.e-6,3.245842011298119e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018238166925887237
3.1622776601683796e-14,6.30957344480193e-6,0.00010105365231944736
3.1622776601683796e-14,0.00001584893192461114,0.0005245151325879298
3.1622776601683796e-14,0.000039810717055349695,0.0024200986682536775
3.1622776601683796e-14,0.0001,0.010284971423225984
5.6234132519034906e-14,1.e-6,5.772014239884149e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000032432563331325324
5.6234132519034906e-14,6.30957344480193e-6,0.00017970571153782923
5.6234132519034906e-14,0.00001584893192461114,0.0009327333439382326
5.6234132519034906e-14,0.000039810717055349695,0.004303572004263294
5.6234132519034906e-14,0.0001,0.01828983621234061
1.e-13,1.e-6,0.000010264204311645275
1.e-13,2.5118864315095823e-6,0.00005767392881627257
1.e-13,6.30957344480193e-6,0.0003195659352976621
1.e-13,0.00001584893192461114,0.0016586213045399962
1.e-13,0.000039810717055349695,0.007652885449928937
1.e-13,0.0001,0.03252377600752902
1.7782794100389227e-13,1.e-6,0.00001825262565035571
1.7782794100389227e-13,2.5118864315095823e-6,0.00010256068082528164
1.7782794100389227e-13,6.30957344480193e-6,0.0005682728752435463
1.7782794100389227e-13,0.00001584893192461114,0.002949595901649665
1.7782794100389227e-13,0.000039810717055349695,0.013609277069904082
1.7782794100389227e-13,0.0001,0.05783624643843629
3.162277660168379e-13,1.e-6,0.00003245839613975584
3.162277660168379e-13,2.5118864315095823e-6,0.000182381429233685
3.162277660168379e-13,6.30957344480193e-6,0.0010105547976246802
3.162277660168379e-13,0.00001584893192461114,0.005245060411145287
3.162277660168379e-13,0.000039810717055349695,0.024201307772773923
3.162277660168379e-13,0.0001,0.10284985430777183
5.62341325190349e-13,1.e-6,0.000057720035305293075
5.62341325190349e-13,2.5118864315095823e-6,0.0003243237665603627
5.62341325190349e-13,6.30957344480193e-6,0.0017970357307358887
5.62341325190349e-13,0.00001584893192461114,0.009327682463950488
5.62341325190349e-13,0.000039810717055349695,0.04303677825166146
5.62341325190349e-13,0.0001,0.18289746324471584
1.e-12,1.e-6,0.00010264257545614484
1.e-12,2.5118864315095823e-6,0.0005767375599547702
1.e-12,6.30957344480193e-6,0.0031956369566815135
1.e-12,0.00001584893192461114,0.016586259815133213
1.e-12,0.000039810717055349695,0.07653152589880648
1.e-12,0.0001,0.32523009702747835
1.7782794100389228e-12,1.e-6,0.00018252660413711611
1.7782794100389228e-12,2.5118864315095823e-6,0.0010255951315061018
1.7782794100389228e-12,6.30957344480193e-6,0.005682731268439286
1.7782794100389228e-12,0.00001584893192461114,0.029496763607670666
1.7782794100389228e-12,0.000039810717055349695,0.13609384775420433
1.7782794100389228e-12,0.0001,0.5783580762543451
3.1622776601683794e-12,1.e-6,0.00032458326567337965
3.1622776601683794e-12,2.5118864315095823e-6,0.0018238121739950043
3.1622776601683794e-12,6.30957344480193e-6,0.010105426804542185
3.1622776601683794e-12,0.00001584893192461114,0.05245369409457427
3.1622776601683794e-12,0.000039810717055349695,0.24201885150701236
3.1622776601683794e-12,0.0001,1.0285348842565676
5.6234132519034904e-12,1.e-6,0.0005772004129594435
5.6234132519034904e-12,2.5118864315095823e-6,0.0032432448371686375
5.6234132519034904e-12,6.30957344480193e-6,0.017970354349553026
5.6234132519034904e-12,0.00001584893192461114,0.09327215616824609
5.6234132519034904e-12,0.000039810717055349695,0.43035965705180446
5.6234132519034904e-12,0.0001,1.8289306020022535
1.e-11,1.e-6,0.001026425666521406
1.e-11,2.5118864315095823e-6,0.005767421907641833
1.e-11,6.30957344480193e-6,0.031956751546107234
1.e-11,0.00001584893192461114,0.16586795583742905
1.e-11,0.000039810717055349695,0.7652922275534071
1.e-11,0.0001,3.2523778281674636
1.7782794100389227e-11,1.e-6,0.0018252553735037935
1.7782794100389227e-11,2.5118864315095823e-6,0.010256003093248388
1.7782794100389227e-11,6.30957344480193e-6,0.056827150865174016
1.7782794100389227e-11,0.00001584893192461114,0.29495267849264617
1.7782794100389227e-11,0.000039810717055349695,1.36088662087595
1.7782794100389227e-11,0.0001,5.7837441520512956
3.1622776601683794e-11,1.e-6,0.0032458398000253445
3.1622776601683794e-11,2.5118864315095823e-6,0.018238112190694822
3.1622776601683794e-11,6.30957344480193e-6,0.10105506059706063
3.1622776601683794e-11,0.00001584893192461114,0.5244991781396827
3.1622776601683794e-11,0.000039810717055349695,2.420082827539284
3.1622776601683794e-11,0.0001,10.285088292500967
5.6234132519034906e-11,1.e-6,0.00577199012773783
5.6234132519034906e-11,2.5118864315095823e-6,0.0324324282832252
5.6234132519034906e-11,6.30957344480193e-6,0.1797027400808803
5.6234132519034906e-11,0.00001584893192461114,0.9327288570692409
5.6234132519034906e-11,0.000039810717055349695,4.303627948090841
5.6234132519034906e-11,0.0001,18.288683382320816
1.e-10,1.e-6,0.01026419696165089
1.e-10,2.5118864315095823e-6,0.057674028595252946
1.e-10,6.30957344480193e-6,0.31955882338884867
1.e-10,0.00001584893192461114,1.658613790880359
1.e-10,0.000039810717055349695,7.653176111958217
1.e-10,0.0001,32.52412934724749
1.778279410038923e-10,1.e-6,0.018252713240003146
1.778279410038923e-10,2.5118864315095823e-6,0.10256073915676857
1.778279410038923e-10,6.30957344480193e-6,0.5682749367051924
1.778279410038923e-10,0.00001584893192461114,2.9495808674409942
1.778279410038923e-10,0.000039810717055349695,13.609166003932764
1.778279410038923e-10,0.0001,57.83526420365548
3.1622776601683795e-10,1.e-6,0.03245834833958753
3.1622776601683795e-10,2.5118864315095823e-6,0.18238075597490977
3.1622776601683795e-10,6.30957344480193e-6,1.0105433966260766
3.1622776601683795e-10,0.00001584893192461114,5.245231258015101
3.1622776601683795e-10,0.000039810717055349695,24.20100807199079
3.1622776601683795e-10,0.0001,102.85088339263204
5.623413251903491e-10,1.e-6,0.05772006511846034
5.623413251903491e-10,2.5118864315095823e-6,0.3243233500535385
5.623413251903491e-10,6.30957344480193e-6,1.7970543355617936
5.623413251903491e-10,0.00001584893192461114,9.327161556645477
5.623413251903491e-10,0.000039810717055349695,43.036162956622576
5.623413251903491e-10,0.0001,182.89394581398923
1.e-9,1.e-6,0.10264183934692774
1.e-9,2.5118864315095823e-6,0.5767392777067175
1.e-9,6.30957344480193e-6,3.1956186425663766
1.e-9,0.00001584893192461114,16.58624424767019
1.e-9,0.000039810717055349695,76.53098892643017
1.e-9,0.0001,325.23142540684455
1.7782794100389228e-9,1.e-6,0.18252679537341038
1.7782794100389228e-9,2.5118864315095823e-6,1.0256039529354093
1.7782794100389228e-9,6.30957344480193e-6,5.682761250339979
1.7782794100389228e-9,0.00001584893192461114,29.495315510985378
1.7782794100389228e-9,0.000039810717055349695,136.090520373474
1.7782794100389228e-9,0.0001,578.3683124385997
