1.e-14,1.e-6,1.0927960307973774e-7
1.e-14,2.5118864315095823e-6,6.111569917083508e-7
1.e-14,6.30957344480193e-6,3.2544853836979144e-6
1.e-14,0.00001584893192461114,0.000015545182891101607
1.e-14,0.000039810717055349695,0.00006742766663119419
1.e-14,0.0001,0.0002902334245972645
1.7782794100389227e-14,1.e-6,1.9433026007815553e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0868070363351127e-6
1.7782794100389227e-14,6.30957344480193e-6,5.787240016515016e-6
1.7782794100389227e-14,0.00001584893192461114,0.000027643337172522154
1.7782794100389227e-14,0.000039810717055349695,0.00011990587766752297
1.7782794100389227e-14,0.0001,0.0005161212679206042
3.1622776601683796e-14,1.e-6,3.455694299411336e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.932642967871052e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001029161041051744
3.1622776601683796e-14,0.00001584893192461114,0.000049156906007731005
3.1622776601683796e-14,0.000039810717055349695,0.00021323173689671097
3.1622776601683796e-14,0.0001,0.0009177870306430479
5.6234132519034906e-14,1.e-6,6.14522249171968e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.436737287973835e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001830049866700544
5.6234132519034906e-14,0.00001584893192461114,0.0000874157824532935
5.6234132519034906e-14,0.000039810717055349695,0.00037918605690141576
5.6234132519034906e-14,0.0001,0.0016321505223187754
1.e-13,1.e-6,1.092795971410611e-6
1.e-13,2.5118864315095823e-6,6.1114833467179275e-6
1.e-13,6.30957344480193e-6,0.0000325442364815814
1.e-13,0.00001584893192461114,0.00015545331702863628
1.e-13,0.000039810717055349695,0.0006742756260279815
1.e-13,0.0001,0.0029023553277747974
1.7782794100389227e-13,1.e-6,1.9432995887269676e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000108679300461019
1.7782794100389227e-13,6.30957344480193e-6,0.0000578721245545667
1.7782794100389227e-13,0.00001584893192461114,0.00027643103788260525
1.7782794100389227e-13,0.000039810717055349695,0.0011990548318377666
1.7782794100389227e-13,0.0001,0.005161202086930717
3.162277660168379e-13,1.e-6,3.4557156327612283e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000019326511961261675
3.162277660168379e-13,6.30957344480193e-6,0.00010291228962743367
3.162277660168379e-13,0.00001584893192461114,0.0004915726407084574
3.162277660168379e-13,0.000039810717055349695,0.002132226016643998
3.162277660168379e-13,0.0001,0.009178279649704519
5.62341325190349e-13,1.e-6,6.145255879545342e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003436763367621423
5.62341325190349e-13,6.30957344480193e-6,0.00018300952915896522
5.62341325190349e-13,0.00001584893192461114,0.0008741329574951029
5.62341325190349e-13,0.000039810717055349695,0.0037917473977117895
5.62341325190349e-13,0.0001,0.01632160026364203
1.e-12,1.e-6,0.00001092794574218758
1.e-12,2.5118864315095823e-6,0.00006111467005909749
1.e-12,6.30957344480193e-6,0.00032543894076667197
1.e-12,0.00001584893192461114,0.001554470536131743
1.e-12,0.000039810717055349695,0.006742762246150856
1.e-12,0.0001,0.029023201872695217
1.7782794100389228e-12,1.e-6,0.0000194329944553644
1.7782794100389228e-12,2.5118864315095823e-6,0.00010868044588450308
1.7782794100389228e-12,6.30957344480193e-6,0.0005787101272263618
1.7782794100389228e-12,0.00001584893192461114,0.0027642588244215322
1.7782794100389228e-12,0.000039810717055349695,0.011990448975323809
1.7782794100389228e-12,0.0001,0.05161017083168246
3.1622776601683794e-12,1.e-6,0.00003455731446302971
3.1622776601683794e-12,2.5118864315095823e-6,0.0001932642282649219
3.1622776601683794e-12,6.30957344480193e-6,0.0010291425299781777
3.1622776601683794e-12,0.00001584893192461114,0.004915652002316284
3.1622776601683794e-12,0.000039810717055349695,0.02132336205151323
3.1622776601683794e-12,0.0001,0.09178030920746154
5.6234132519034904e-12,1.e-6,0.00006145256406137968
5.6234132519034904e-12,2.5118864315095823e-6,0.0003436713201705262
5.6234132519034904e-12,6.30957344480193e-6,0.001830092435311844
5.6234132519034904e-12,0.00001584893192461114,0.008741723784457279
