1.e-14,1.e-6,8.751233935318915e-7
1.e-14,2.5118864315095823e-6,4.85525233368397e-6
1.e-14,6.30957344480193e-6,0.00002528786913513912
1.e-14,0.00001584893192461114,0.00011716127480499403
1.e-14,0.000039810717055349695,0.0004988620106307629
1.e-14,0.0001,0.0021412512989531247
1.7782794100389227e-14,1.e-6,1.5562082804767489e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.634106765310267e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004496703546504004
1.7782794100389227e-14,0.00001584893192461114,0.00020834541234599697
1.7782794100389227e-14,0.000039810717055349695,0.0008870771302205278
1.7782794100389227e-14,0.0001,0.003807889676520272
3.1622776601683796e-14,1.e-6,2.767384235110964e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001535376174274265
3.1622776601683796e-14,6.30957344480193e-6,0.00007996377751781025
3.1622776601683796e-14,0.00001584893192461114,0.00037047216649416085
3.1622776601683796e-14,0.000039810717055349695,0.0015774724544018396
3.1622776601683796e-14,0.0001,0.006771593206090307
5.6234132519034906e-14,1.e-6,4.9211750355531445e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027303414878493318
5.6234132519034906e-14,6.30957344480193e-6,0.00014220435435616208
5.6234132519034906e-14,0.00001584893192461114,0.0006588219313777715
5.6234132519034906e-14,0.000039810717055349695,0.002805345738735147
5.6234132519034906e-14,0.0001,0.012041604749053322
1.e-13,1.e-6,8.751196958267917e-6
1.e-13,2.5118864315095823e-6,0.00004855305578890573
1.e-13,6.30957344480193e-6,0.0002528736554294511
1.e-13,0.00001584893192461114,0.0011715383815720337
1.e-13,0.000039810717055349695,0.004988497434142266
1.e-13,0.0001,0.02141392848774846
1.7782794100389227e-13,1.e-6,0.000015562128507979924
1.7782794100389227e-13,2.5118864315095823e-6,0.00008633993897848859
1.7782794100389227e-13,6.30957344480193e-6,0.00044968251662347856
1.7782794100389227e-13,0.00001584893192461114,0.0020833819745020026
1.7782794100389227e-13,0.000039810717055349695,0.008871136394069093
1.7782794100389227e-13,0.0001,0.038078326925168215
3.162277660168379e-13,1.e-6,0.000027673753040466427
3.162277660168379e-13,2.5118864315095823e-6,0.00015353557482460558
