1.e-14,1.e-6,1.0644056285246965e-6
1.e-14,2.5118864315095823e-6,5.981062231169754e-6
1.e-14,6.30957344480193e-6,0.00003315363126284506
1.e-14,0.00001584893192461114,0.0001722915581670525
1.e-14,0.000039810717055349695,0.0007960885803023692
1.e-14,0.0001,0.003384708015278844
1.7782794100389227e-14,1.e-6,1.8928082162086717e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010635955272825595
1.7782794100389227e-14,6.30957344480193e-6,0.00005895542567847386
1.7782794100389227e-14,0.00001584893192461114,0.00030637852913691213
1.7782794100389227e-14,0.000039810717055349695,0.0014156823538975436
1.7782794100389227e-14,0.0001,0.006018815890384799
3.1622776601683796e-14,1.e-6,3.3659470314916737e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018913711876227732
3.1622776601683796e-14,6.30957344480193e-6,0.00010484041783460908
3.1622776601683796e-14,0.00001584893192461114,0.0005448301080787493
3.1622776601683796e-14,0.000039810717055349695,0.002517530273872264
3.1622776601683796e-14,0.0001,0.010703241310071325
5.6234132519034906e-14,1.e-6,5.985619877864634e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000336336931470208
5.6234132519034906e-14,6.30957344480193e-6,0.00018643281695295485
5.6234132519034906e-14,0.00001584893192461114,0.0009688555185783721
5.6234132519034906e-14,0.000039810717055349695,0.004476978696763102
5.6234132519034906e-14,0.0001,0.019033023925935796
1.e-13,1.e-6,0.000010644086802600425
1.e-13,2.5118864315095823e-6,0.00005981015327737543
1.e-13,6.30957344480193e-6,0.00033152917402328786
1.e-13,0.00001584893192461114,0.0017229601252912897
1.e-13,0.000039810717055349695,0.00796116462225757
1.e-13,0.0001,0.03384695845226339
1.7782794100389227e-13,1.e-6,0.000018928159437216832
1.7782794100389227e-13,2.5118864315095823e-6,0.00010635880662084144
1.7782794100389227e-13,6.30957344480193e-6,0.0005895663012783502
1.7782794100389227e-13,0.00001584893192461114,0.0030638849576076995
1.7782794100389227e-13,0.000039810717055349695,0.014156918584133297
1.7782794100389227e-13,0.0001,0.06018937428636425
3.162277660168379e-13,1.e-6,0.00003365947122378965
3.162277660168379e-13,2.5118864315095823e-6,0.00018913822259635643
3.162277660168379e-13,6.30957344480193e-6,0.0010483903129563682
3.162277660168379e-13,0.00001584893192461114,0.005448318976455038
3.162277660168379e-13,0.000039810717055349695,0.025175511807988663
3.162277660168379e-13,0.0001,0.10703740065440537
5.62341325190349e-13,1.e-6,0.00005985599550659742
5.62341325190349e-13,2.5118864315095823e-6,0.00033633652986278577
5.62341325190349e-13,6.30957344480193e-6,0.0018643868265493752
5.62341325190349e-13,0.00001584893192461114,0.009688678844348068
5.62341325190349e-13,0.000039810717055349695,0.044768814481408646
5.62341325190349e-13,0.0001,0.19033436634317125
1.e-12,1.e-6,0.00010644078587288642
1.e-12,2.5118864315095823e-6,0.0005981045439786503
1.e-12,6.30957344480193e-6,0.003315413814142581
1.e-12,0.00001584893192461114,0.017228865967805887
1.e-12,0.000039810717055349695,0.07961178403142273
1.e-12,0.0001,0.33847426680699166
1.7782794100389228e-12,1.e-6,0.00018928155839148718
1.7782794100389228e-12,2.5118864315095823e-6,0.0010635989059583015
1.7782794100389228e-12,6.30957344480193e-6,0.005895509459892711
1.7782794100389228e-12,0.00001584893192461114,0.030637503448217838
1.7782794100389228e-12,0.000039810717055349695,0.14157495203303883
1.7782794100389228e-12,0.0001,0.6019000895556184
3.1622776601683794e-12,1.e-6,0.0003365941202125009
3.1622776601683794e-12,2.5118864315095823e-6,0.0018913742576190653
3.1622776601683794e-12,6.30957344480193e-6,0.010483980174680439
3.1622776601683794e-12,0.00001584893192461114,0.05448226324324419
3.1622776601683794e-12,0.000039810717055349695,0.2517520162921509
