1.e-14,1.e-6,4.996563762620893e-8
1.e-14,2.5118864315095823e-6,2.829628828356905e-7
1.e-14,6.30957344480193e-6,1.592562172373093e-6
1.e-14,0.00001584893192461114,8.879213158998008e-6
1.e-14,0.000039810717055349695,0.00004693169133860543
1.e-14,0.0001,0.00022175227021393676
1.7782794100389227e-14,1.e-6,8.885207341674595e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.031880263949014e-7
1.7782794100389227e-14,6.30957344480193e-6,2.8320221416510764e-6
1.7782794100389227e-14,0.00001584893192461114,0.000015789362088662097
1.7782794100389227e-14,0.000039810717055349695,0.00008345913546968227
1.7782794100389227e-14,0.0001,0.00039434962905001477
3.1622776601683796e-14,1.e-6,1.580045450804321e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.948053404263075e-7
3.1622776601683796e-14,6.30957344480193e-6,5.0361507635231356e-6
3.1622776601683796e-14,0.00001584893192461114,0.00002807787121729388
3.1622776601683796e-14,0.000039810717055349695,0.00014840773676876243
3.1622776601683796e-14,0.0001,0.0007012465566271517
5.6234132519034906e-14,1.e-6,2.809762620799268e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.591224429915895e-6
5.6234132519034906e-14,6.30957344480193e-6,8.955655476562911e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004993073236879634
5.6234132519034906e-14,0.000039810717055349695,0.0002639235447006271
5.6234132519034906e-14,0.0001,0.0012470276961503472
1.e-13,1.e-6,4.996546747663777e-7
1.e-13,2.5118864315095823e-6,2.8296351722503364e-6
1.e-13,6.30957344480193e-6,0.000015925759748532045
1.e-13,0.00001584893192461114,0.0000887910889334446
1.e-13,0.000039810717055349695,0.0004693195833822386
1.e-13,0.0001,0.0022176505314428813
1.7782794100389227e-13,1.e-6,8.88522296061561e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.031895920887444e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002832055203936789
1.7782794100389227e-13,0.00001584893192461114,0.00015789598709810466
1.7782794100389227e-13,0.000039810717055349695,0.0008345851442229362
1.7782794100389227e-13,0.0001,0.003943371136334531
3.162277660168379e-13,1.e-6,1.580036199036102e-6
3.162277660168379e-13,2.5118864315095823e-6,8.94812991219267e-6
3.162277660168379e-13,6.30957344480193e-6,0.0000503614521663269
3.162277660168379e-13,0.00001584893192461114,0.00028077947811453125
3.162277660168379e-13,0.000039810717055349695,0.0014840654061221794
3.162277660168379e-13,0.0001,0.007012678465565095
5.62341325190349e-13,1.e-6,2.809764430236489e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001591222141997139
5.62341325190349e-13,6.30957344480193e-6,0.00008955618516189838
5.62341325190349e-13,0.00001584893192461114,0.0004993122604772137
5.62341325190349e-13,0.000039810717055349695,0.0026391407602551456
5.62341325190349e-13,0.0001,0.012470410118970841
1.e-12,1.e-6,4.996559453376853e-6
1.e-12,2.5118864315095823e-6,0.000028296434482208107
1.e-12,6.30957344480193e-6,0.00015925557739671268
1.e-12,0.00001584893192461114,0.0008879101968352677
1.e-12,0.000039810717055349695,0.004693066305436603
1.e-12,0.0001,0.022175814417433697
1.7782794100389228e-12,1.e-6,8.885245899753952e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000050318909364473956
1.7782794100389228e-12,6.30957344480193e-6,0.00028320231961629706
1.7782794100389228e-12,0.00001584893192461114,0.0015789506248365319
1.7782794100389228e-12,0.000039810717055349695,0.008345960508329923
1.7782794100389228e-12,0.0001,0.03943445765050606
3.1622776601683794e-12,1.e-6,0.000015800360621478027
3.1622776601683794e-12,2.5118864315095823e-6,0.00008948111569658586
3.1622776601683794e-12,6.30957344480193e-6,0.0005036145375792721
3.1622776601683794e-12,0.00001584893192461114,0.0028078156011650747
3.1622776601683794e-12,0.000039810717055349695,0.014840733111483588
3.1622776601683794e-12,0.0001,0.0701261833137126
5.6234132519034904e-12,1.e-6,0.000028097526262492882
5.6234132519034904e-12,2.5118864315095823e-6,0.00015912186350965093
5.6234132519034904e-12,6.30957344480193e-6,0.0008955680137142854
5.6234132519034904e-12,0.00001584893192461114,0.004993097208422557
5.6234132519034904e-12,0.000039810717055349695,0.026391690409738173
5.6234132519034904e-12,0.0001,0.12470222120546963
1.e-11,1.e-6,0.00004996531694640577
1.e-11,2.5118864315095823e-6,0.000282964221216749
1.e-11,6.30957344480193e-6,0.0015925664333542053
1.e-11,0.00001584893192461114,0.008879057869857524
1.e-11,0.000039810717055349695,0.04693300247831713
1.e-11,0.0001,0.22175660981372816
1.7782794100389227e-11,1.e-6,0.00008885248008608075
1.7782794100389227e-11,2.5118864315095823e-6,0.0005031878190245346
1.7782794100389227e-11,6.30957344480193e-6,0.002832015725769431
1.7782794100389227e-11,0.00001584893192461114,0.01578941060862263
1.7782794100389227e-11,0.000039810717055349695,0.08345725825062834
1.7782794100389227e-11,0.0001,0.39433750562281367
3.1622776601683794e-11,1.e-6,0.00015800499222847376
3.1622776601683794e-11,2.5118864315095823e-6,0.0008948122796287393
3.1622776601683794e-11,6.30957344480193e-6,0.00503615226322796
3.1622776601683794e-11,0.00001584893192461114,0.02807821762016844
3.1622776601683794e-11,0.000039810717055349695,0.14841928355601924
3.1622776601683794e-11,0.0001,0.7012416365099776
5.6234132519034906e-11,1.e-6,0.0002809760072814608
5.6234132519034906e-11,2.5118864315095823e-6,0.0015912183700876467
5.6234132519034906e-11,6.30957344480193e-6,0.008955687877090855
5.6234132519034906e-11,0.00001584893192461114,0.049930512762028006
5.6234132519034906e-11,0.000039810717055349695,0.26391419671757105
5.6234132519034906e-11,0.0001,1.2470432036809684
1.e-10,1.e-6,0.0004996540952355303
1.e-10,2.5118864315095823e-6,0.0028296385816657162
1.e-10,6.30957344480193e-6,0.015925651325546426
1.e-10,0.00001584893192461114,0.0887910172584856
1.e-10,0.000039810717055349695,0.4693230028667019
1.e-10,0.0001,2.217622747510803
1.778279410038923e-10,1.e-6,0.0008885186540044082
1.778279410038923e-10,2.5118864315095823e-6,0.005031884247593243
1.778279410038923e-10,6.30957344480193e-6,0.02832032968546845
1.778279410038923e-10,0.00001584893192461114,0.15789485214543744
1.778279410038923e-10,0.000039810717055349695,0.8345897814682547
