1.e-14,1.e-6,4.482814343258633e-7
1.e-14,2.5118864315095823e-6,2.516148636754702e-6
1.e-14,6.30957344480193e-6,0.00001378548290331396
1.e-14,0.00001584893192461114,0.00006943204860668723
1.e-14,0.000039810717055349695,0.0003107227695383902
1.e-14,0.0001,0.0013141269617357343
1.7782794100389227e-14,1.e-6,7.971660516387291e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.47440049485031e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002451511506504957
1.7782794100389227e-14,0.00001584893192461114,0.00012346557195957853
1.7782794100389227e-14,0.000039810717055349695,0.0005525317576244493
1.7782794100389227e-14,0.0001,0.0023369076795629108
3.1622776601683796e-14,1.e-6,1.41757774154299e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.956674876020963e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000043593816457390195
3.1622776601683796e-14,0.00001584893192461114,0.00021955539313899463
3.1622776601683796e-14,0.000039810717055349695,0.0009825983258321348
3.1622776601683796e-14,0.0001,0.004155760254433239
5.6234132519034906e-14,1.e-6,2.520854292897138e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014149196999821834
5.6234132519034906e-14,6.30957344480193e-6,0.00007752335610142178
5.6234132519034906e-14,0.00001584893192461114,0.00039043979284862873
5.6234132519034906e-14,0.000039810717055349695,0.0017473633902620593
5.6234132519034906e-14,0.0001,0.007390006733134503
1.e-13,1.e-6,4.482795733893839e-6
1.e-13,2.5118864315095823e-6,0.00002516139746805153
1.e-13,6.30957344480193e-6,0.0001378556896719705
1.e-13,0.00001584893192461114,0.000694332427654137
1.e-13,0.000039810717055349695,0.00310716911716507
1.e-13,0.0001,0.013141178213793644
1.7782794100389227e-13,1.e-6,7.97169330383668e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004474413076233833
1.7782794100389227e-13,6.30957344480193e-6,0.00024515274269333945
1.7782794100389227e-13,0.00001584893192461114,0.0012346557223005773
1.7782794100389227e-13,0.000039810717055349695,0.0055256020075015256
1.7782794100389227e-13,0.0001,0.023368756774615224
3.162277660168379e-13,1.e-6,0.000014175830157819564
3.162277660168379e-13,2.5118864315095823e-6,0.00007956695776511601
3.162277660168379e-13,6.30957344480193e-6,0.00043593787514759487
3.162277660168379e-13,0.00001584893192461114,0.002195642294766025
3.162277660168379e-13,0.000039810717055349695,0.009826042888184734
3.162277660168379e-13,0.0001,0.04155575730129496
5.62341325190349e-13,1.e-6,0.000025208743159926484
5.62341325190349e-13,2.5118864315095823e-6,0.00014149174596207097
5.62341325190349e-13,6.30957344480193e-6,0.0007752190803703053
5.62341325190349e-13,0.00001584893192461114,0.003904469955985791
5.62341325190349e-13,0.000039810717055349695,0.01747334990584531
5.62341325190349e-13,0.0001,0.07390330647963293
1.e-12,1.e-6,0.00004482802579917736
1.e-12,2.5118864315095823e-6,0.0002516141651131716
1.e-12,6.30957344480193e-6,0.0013785977833310884
1.e-12,0.00001584893192461114,0.006943080442472644
1.e-12,0.000039810717055349695,0.03107193702875618
1.e-12,0.0001,0.13141719386289985
1.7782794100389228e-12,1.e-6,0.00007971639236641332
1.7782794100389228e-12,2.5118864315095823e-6,0.0004474405865330091
1.7782794100389228e-12,6.30957344480193e-6,0.0024514966586357168
1.7782794100389228e-12,0.00001584893192461114,0.012346836447148544
1.7782794100389228e-12,0.000039810717055349695,0.055253600011214925
1.7782794100389228e-12,0.0001,0.2336902994454179
3.1622776601683794e-12,1.e-6,0.0001417585951033758
3.1622776601683794e-12,2.5118864315095823e-6,0.0007956651968105499
3.1622776601683794e-12,6.30957344480193e-6,0.004359432680739371
3.1622776601683794e-12,0.00001584893192461114,0.02195600842058072
3.1622776601683794e-12,0.000039810717055349695,0.09826296091715347
3.1622776601683794e-12,0.0001,0.415565687224741
5.6234132519034904e-12,1.e-6,0.0002520863894597651
5.6234132519034904e-12,2.5118864315095823e-6,0.0014149378245098632
5.6234132519034904e-12,6.30957344480193e-6,0.007752177312666653
5.6234132519034904e-12,0.00001584893192461114,0.03904337712328383
5.6234132519034904e-12,0.000039810717055349695,0.1747361018734201
5.6234132519034904e-12,0.0001,0.7390035169052057
1.e-11,1.e-6,0.00044827945779111225
