1.e-14,1.e-6,5.778894312763436e-8
1.e-14,2.5118864315095823e-6,3.274255062584666e-7
1.e-14,6.30957344480193e-6,1.842661853837945e-6
1.e-14,0.00001584893192461114,0.000010283102548579327
1.e-14,0.000039810717055349695,0.00005457473537667538
1.e-14,0.0001,0.0002593777526261535
1.7782794100389227e-14,1.e-6,1.0276490580407666e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.822530007340655e-7
1.7782794100389227e-14,6.30957344480193e-6,3.276800806571418e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001828589144167414
1.7782794100389227e-14,0.000039810717055349695,0.00009705387274466512
1.7782794100389227e-14,0.0001,0.00046124729852097023
3.1622776601683796e-14,1.e-6,1.827442854267809e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.0354082926967592e-6
3.1622776601683796e-14,6.30957344480193e-6,5.8270032763801415e-6
3.1622776601683796e-14,0.00001584893192461114,0.000032517442867330475
3.1622776601683796e-14,0.000039810717055349695,0.00017258450327767958
3.1622776601683796e-14,0.0001,0.0008201975785652508
5.6234132519034906e-14,1.e-6,3.249687634389504e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.8412550202678839e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001036214707180511
5.6234132519034906e-14,0.00001584893192461114,0.00005782504866145508
5.6234132519034906e-14,0.000039810717055349695,0.0003068963143844603
5.6234132519034906e-14,0.0001,0.0014585507295235413
1.e-13,1.e-6,5.778866293581603e-7
1.e-13,2.5118864315095823e-6,3.274263083991783e-6
1.e-13,6.30957344480193e-6,0.000018426851890813143
1.e-13,0.00001584893192461114,0.00010283117116062606
1.e-13,0.000039810717055349695,0.0005457538568383178
1.e-13,0.0001,0.002593750475224727
1.7782794100389227e-13,1.e-6,1.0276525073430876e-6
1.7782794100389227e-13,2.5118864315095823e-6,5.822525121781521e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000032767870241513386
1.7782794100389227e-13,0.00001584893192461114,0.00018285851038656506
1.7782794100389227e-13,0.000039810717055349695,0.0009704805633844279
1.7782794100389227e-13,0.0001,0.0046123283290382235
3.162277660168379e-13,1.e-6,1.827450289179339e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000010354168079345106
3.162277660168379e-13,6.30957344480193e-6,0.00005827045193363332
3.162277660168379e-13,0.00001584893192461114,0.0003251704036825692
3.162277660168379e-13,0.000039810717055349695,0.0017258181305589565
3.162277660168379e-13,0.0001,0.008202182740102967
5.62341325190349e-13,1.e-6,3.249713143966833e-6
5.62341325190349e-13,2.5118864315095823e-6,0.0000184125788234443
5.62341325190349e-13,6.30957344480193e-6,0.0001036211464640597
5.62341325190349e-13,0.00001584893192461114,0.0005782465461926766
5.62341325190349e-13,0.000039810717055349695,0.003068954143965795
5.62341325190349e-13,0.0001,0.014585271492908922
1.e-12,1.e-6,5.77890597793197e-6
1.e-12,2.5118864315095823e-6,0.00003274249266309651
1.e-12,6.30957344480193e-6,0.00018426768693634714
1.e-12,0.00001584893192461114,0.0010282960950052564
1.e-12,0.000039810717055349695,0.00545750031596403
1.e-12,0.0001,0.025937697963325724
