1.e-14,1.e-6,7.238005179926958e-7
1.e-14,2.5118864315095823e-6,4.00824197852098e-6
1.e-14,6.30957344480193e-6,0.00002075254875232147
1.e-14,0.00001584893192461114,0.00009549131644090176
1.e-14,0.000039810717055349695,0.00040590942522846136
1.e-14,0.0001,0.0017485351187341695
1.7782794100389227e-14,1.e-6,1.2871271962716722e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.1278254355464004e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003690422038565148
1.7782794100389227e-14,0.00001584893192461114,0.00016980695082051395
1.7782794100389227e-14,0.000039810717055349695,0.0007218145578058732
1.7782794100389227e-14,0.0001,0.0031093142612920273
3.1622776601683796e-14,1.e-6,2.2888623007544737e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012675223920546937
3.1622776601683796e-14,6.30957344480193e-6,0.00006562472178775452
3.1622776601683796e-14,0.00001584893192461114,0.0003019642439133649
3.1622776601683796e-14,0.000039810717055349695,0.0012835907576232881
3.1622776601683796e-14,0.0001,0.005529214437822882
5.6234132519034906e-14,1.e-6,4.070255145017839e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002254052748305613
5.6234132519034906e-14,6.30957344480193e-6,0.00011670176364874836
5.6234132519034906e-14,0.00001584893192461114,0.0005369829191972164
5.6234132519034906e-14,0.000039810717055349695,0.0022825827623901805
5.6234132519034906e-14,0.0001,0.00983248244138941
1.e-13,1.e-6,7.23801702455893e-6
1.e-13,2.5118864315095823e-6,0.00004008297473422203
1.e-13,6.30957344480193e-6,0.00020753011838047858
1.e-13,0.00001584893192461114,0.000954971514393569
1.e-13,0.000039810717055349695,0.0040590714134069
1.e-13,0.0001,0.01748501519059191
1.7782794100389227e-13,1.e-6,0.000012871273675601706
1.7782794100389227e-13,2.5118864315095823e-6,0.00007127855316207401
1.7782794100389227e-13,6.30957344480193e-6,0.0003690337924548654
1.7782794100389227e-13,0.00001584893192461114,0.0016981059245437722
1.7782794100389227e-13,0.000039810717055349695,0.0072182550785226535
1.7782794100389227e-13,0.0001,0.031092824145271234
3.162277660168379e-13,1.e-6,0.000022888652576977968
3.162277660168379e-13,2.5118864315095823e-6,0.00012675337892146255
3.162277660168379e-13,6.30957344480193e-6,0.0006562711123650884
3.162277660168379e-13,0.00001584893192461114,0.003019654384335777
3.162277660168379e-13,0.000039810717055349695,0.012836213587699275
3.162277660168379e-13,0.0001,0.055292704962846315
5.62341325190349e-13,1.e-6,0.00004070269054934767
5.62341325190349e-13,2.5118864315095823e-6,0.00022539911518137636
5.62341325190349e-13,6.30957344480193e-6,0.0011669770380625675
5.62341325190349e-13,0.00001584893192461114,0.005369721371007308
5.62341325190349e-13,0.000039810717055349695,0.022826092862327903
5.62341325190349e-13,0.0001,0.09832383952580236
1.e-12,1.e-6,0.0000723802405638794
1.e-12,2.5118864315095823e-6,0.0004008259146944628
1.e-12,6.30957344480193e-6,0.002075300885796368
1.e-12,0.00001584893192461114,0.009549335160420367
1.e-12,0.000039810717055349695,0.04058981219596127
1.e-12,0.0001,0.17484921790475558
1.7782794100389228e-12,1.e-6,0.00012871336406227837
1.7782794100389228e-12,2.5118864315095823e-6,0.0007127764364153911
1.7782794100389228e-12,6.30957344480193e-6,0.00369047905995413
1.7782794100389228e-12,0.00001584893192461114,0.016980832629759413
1.7782794100389228e-12,0.000039810717055349695,0.07218200018102564
1.7782794100389228e-12,0.0001,0.3109313710396164
3.1622776601683794e-12,1.e-6,0.0002288871416286916
3.1622776601683794e-12,2.5118864315095823e-6,0.0012675245726407648
