1.e-14,1.e-6,6.460033079964946e-8
1.e-14,2.5118864315095823e-6,3.6080354907184566e-7
1.e-14,6.30957344480193e-6,1.8985779765976754e-6
1.e-14,0.00001584893192461114,8.93228516202982e-6
1.e-14,0.000039810717055349695,0.00003878394864222729
1.e-14,0.0001,0.00017025149240969563
1.7782794100389227e-14,1.e-6,1.1487749901335013e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.416061744716588e-7
1.7782794100389227e-14,6.30957344480193e-6,3.3761659657942764e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001588449349031663
1.7782794100389227e-14,0.000039810717055349695,0.00006896630575738317
1.7782794100389227e-14,0.0001,0.0003027591413144093
3.1622776601683796e-14,1.e-6,2.0428464185893524e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.140933590822346e-6
3.1622776601683796e-14,6.30957344480193e-6,6.0038751280958915e-6
3.1622776601683796e-14,0.00001584893192461114,0.000028246526103322443
3.1622776601683796e-14,0.000039810717055349695,0.0001226468276347219
3.1622776601683796e-14,0.0001,0.0005383903788145747
5.6234132519034906e-14,1.e-6,3.6327471253037915e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.0289567061518296e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000010676398539764627
5.6234132519034906e-14,0.00001584893192461114,0.00005022978198155
5.6234132519034906e-14,0.000039810717055349695,0.00021809945934982226
5.6234132519034906e-14,0.0001,0.000957391084991264
1.e-13,1.e-6,6.460055265515936e-7
1.e-13,2.5118864315095823e-6,3.608033739433916e-6
1.e-13,6.30957344480193e-6,0.000018986009196482007
1.e-13,0.00001584893192461114,0.00008932506568227852
1.e-13,0.000039810717055349695,0.0003878492383815271
1.e-13,0.0001,0.001702543634786162
1.7782794100389227e-13,1.e-6,1.148771081056718e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.416034874840099e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003376299973067798
1.7782794100389227e-13,0.00001584893192461114,0.00015884601188739198
1.7782794100389227e-13,0.000039810717055349695,0.0006896784117015461
1.7782794100389227e-13,0.0001,0.0030276595135102645
3.162277660168379e-13,1.e-6,2.04283565609178e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001140934374612159
3.162277660168379e-13,6.30957344480193e-6,0.000060038619405468184
3.162277660168379e-13,0.00001584893192461114,0.000282466118437429
3.162277660168379e-13,0.000039810717055349695,0.001226442679452914
3.162277660168379e-13,0.0001,0.005383643684442663
5.62341325190349e-13,1.e-6,3.632753768678111e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002028929005579381
5.62341325190349e-13,6.30957344480193e-6,0.00010676717790585518
5.62341325190349e-13,0.00001584893192461114,0.0005022956117166808
5.62341325190349e-13,0.000039810717055349695,0.0021809830784973797
5.62341325190349e-13,0.0001,0.009574155862605504
1.e-12,1.e-6,6.460039274254696e-6
1.e-12,2.5118864315095823e-6,0.00003608056261403542
1.e-12,6.30957344480193e-6,0.00018985893568479407
1.e-12,0.00001584893192461114,0.0008932089299965462
1.e-12,0.000039810717055349695,0.0038783832232354293
1.e-12,0.0001,0.01702507275167154
1.7782794100389228e-12,1.e-6,0.000011487783609481782
1.7782794100389228e-12,2.5118864315095823e-6,0.00006416007790461686
1.7782794100389228e-12,6.30957344480193e-6,0.00033761477583284244
1.7782794100389228e-12,0.00001584893192461114,0.0015883796958019987
1.7782794100389228e-12,0.000039810717055349695,0.006896956352353382
1.7782794100389228e-12,0.0001,0.030275785189927927
3.1622776601683794e-12,1.e-6,0.000020428457308897793
3.1622776601683794e-12,2.5118864315095823e-6,0.00011409474384899715
3.1622776601683794e-12,6.30957344480193e-6,0.0006003712274491095
3.1622776601683794e-12,0.00001584893192461114,0.0028245784797898033
3.1622776601683794e-12,0.000039810717055349695,0.012264327911974354
3.1622776601683794e-12,0.0001,0.05383839331491893
5.6234132519034904e-12,1.e-6,0.00003632734056794619
5.6234132519034904e-12,2.5118864315095823e-6,0.00020289154073056267
5.6234132519034904e-12,6.30957344480193e-6,0.0010676497422245094
5.6234132519034904e-12,0.00001584893192461114,0.005023107723921735
5.6234132519034904e-12,0.000039810717055349695,0.021809737723976454
5.6234132519034904e-12,0.0001,0.09573966600663114
1.e-11,1.e-6,0.00006460053231935561
1.e-11,2.5118864315095823e-6,0.0003608009619956775
1.e-11,6.30957344480193e-6,0.0018986139474088007
1.e-11,0.00001584893192461114,0.00893232153172315
1.e-11,0.000039810717055349695,0.03878297444443461
1.e-11,0.0001,0.1702593313996067
