1.e-14,1.e-6,1.3026035915426218e-7
1.e-14,2.5118864315095823e-6,7.409713309615652e-7
1.e-14,6.30957344480193e-6,4.171096875840577e-6
1.e-14,0.00001584893192461114,0.000023366497568603533
1.e-14,0.000039810717055349695,0.0001265528267540276
1.e-14,0.0001,0.000622096977127855
1.7782794100389227e-14,1.e-6,2.3163939206865874e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3176475573557385e-6
1.7782794100389227e-14,6.30957344480193e-6,7.4173699437194235e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004155236020972825
1.7782794100389227e-14,0.000039810717055349695,0.0002250436470497356
1.7782794100389227e-14,0.0001,0.0011062734546351664
3.1622776601683796e-14,1.e-6,4.1191706128302884e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.3431469063649117e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013190187725065377
3.1622776601683796e-14,0.00001584893192461114,0.00007389142245814478
3.1622776601683796e-14,0.000039810717055349695,0.0004001803369821156
3.1622776601683796e-14,0.0001,0.001967281170740458
5.6234132519034906e-14,1.e-6,7.325040379132291e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.166755839776416e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000023455837643403372
5.6234132519034906e-14,0.00001584893192461114,0.00013139965770673533
5.6234132519034906e-14,0.000039810717055349695,0.0007116377596044192
5.6234132519034906e-14,0.0001,0.0034984271816580017
1.e-13,1.e-6,1.3025970945733205e-6
1.e-13,2.5118864315095823e-6,7.40969344186079e-6
1.e-13,6.30957344480193e-6,0.000041711237805418255
1.e-13,0.00001584893192461114,0.00023366766790934557
1.e-13,0.000039810717055349695,0.0012654884584480438
1.e-13,0.0001,0.006221032131778809
1.7782794100389227e-13,1.e-6,2.3163976285564077e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001317648772972171
1.7782794100389227e-13,6.30957344480193e-6,0.00007417388831629662
1.7782794100389227e-13,0.00001584893192461114,0.00041552296487201793
1.7782794100389227e-13,0.000039810717055349695,0.002250398630429744
1.7782794100389227e-13,0.0001,0.01106251964165495
3.162277660168379e-13,1.e-6,4.119207442412837e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000234315122425315
3.162277660168379e-13,6.30957344480193e-6,0.00013190130676455933
3.162277660168379e-13,0.00001584893192461114,0.0007389173564328811
3.162277660168379e-13,0.000039810717055349695,0.0040018790936204125
3.162277660168379e-13,0.0001,0.0196730542519394
5.62341325190349e-13,1.e-6,7.325116513118787e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004166767953357936
5.62341325190349e-13,6.30957344480193e-6,0.00023455741042631502
5.62341325190349e-13,0.00001584893192461114,0.0013140023510056274
5.62341325190349e-13,0.000039810717055349695,0.007116254556900764
5.62341325190349e-13,0.0001,0.03498431808696164
1.e-12,1.e-6,0.000013025985971771003
1.e-12,2.5118864315095823e-6,0.00007409716317947193
1.e-12,6.30957344480193e-6,0.0004171098040251192
1.e-12,0.00001584893192461114,0.0023366781598437654
1.e-12,0.000039810717055349695,0.01265497293247643
1.e-12,0.0001,0.06221124612492423
1.7782794100389228e-12,1.e-6,0.000023163952263617804
1.7782794100389228e-12,2.5118864315095823e-6,0.00013176468814294753
1.7782794100389228e-12,6.30957344480193e-6,0.0007417394612701927
1.7782794100389228e-12,0.00001584893192461114,0.00415528142664714
1.7782794100389228e-12,0.000039810717055349695,0.02250398880941264
1.7782794100389228e-12,0.0001,0.11063312387389422
3.1622776601683794e-12,1.e-6,0.000041192021993938376
3.1622776601683794e-12,2.5118864315095823e-6,0.00023431458911290406
3.1622776601683794e-12,6.30957344480193e-6,0.0013190177783854403
3.1622776601683794e-12,0.00001584893192461114,0.007389098820147354
3.1622776601683794e-12,0.000039810717055349695,0.040018010371200625
3.1622776601683794e-12,0.0001,0.19672393110942557
5.6234132519034904e-12,1.e-6,0.00007325076901690295
5.6234132519034904e-12,2.5118864315095823e-6,0.0004166751264286182
5.6234132519034904e-12,6.30957344480193e-6,0.0023455892339511305
5.6234132519034904e-12,0.00001584893192461114,0.013139905722490998
5.6234132519034904e-12,0.000039810717055349695,0.07116479311671112
5.6234132519034904e-12,0.0001,0.3498307300629637
1.e-11,1.e-6,0.00013026022807225725
1.e-11,2.5118864315095823e-6,0.0007409672431092645
1.e-11,6.30957344480193e-6,0.004171078251193424
1.e-11,0.00001584893192461114,0.023366417099161714
1.e-11,0.000039810717055349695,0.12654908371364587
1.e-11,0.0001,0.6220960783402382
1.7782794100389227e-11,1.e-6,0.00023163948222748546
1.7782794100389227e-11,2.5118864315095823e-6,0.0013176414440681822
1.7782794100389227e-11,6.30957344480193e-6,0.007417364403131209
1.7782794100389227e-11,0.00001584893192461114,0.04155245616125907
1.7782794100389227e-11,0.000039810717055349695,0.22503803873842973
1.7782794100389227e-11,0.0001,1.1062681025212888
3.1622776601683794e-11,1.e-6,0.00041191956737033307
3.1622776601683794e-11,2.5118864315095823e-6,0.002343145619617723
3.1622776601683794e-11,6.30957344480193e-6,0.013190182393306838
3.1622776601683794e-11,0.00001584893192461114,0.07389161862293031
3.1622776601683794e-11,0.000039810717055349695,0.40019608179062227
3.1622776601683794e-11,0.0001,1.9672953732430962
5.6234132519034906e-11,1.e-6,0.0007325077755937528
5.6234132519034906e-11,2.5118864315095823e-6,0.004166765163721186
5.6234132519034906e-11,6.30957344480193e-6,0.02345589855024705
5.6234132519034906e-11,0.00001584893192461114,0.1314001951626576
5.6234132519034906e-11,0.000039810717055349695,0.711633836412464
5.6234132519034906e-11,0.0001,3.4982402592827917
1.e-10,1.e-6,0.0013025974890457197
1.e-10,2.5118864315095823e-6,0.007409702128930275
1.e-10,6.30957344480193e-6,0.0417111625099089
1.e-10,0.00001584893192461114,0.23366713573691958
1.e-10,0.000039810717055349695,1.265444327492821
1.e-10,0.0001,6.221057025072735
1.778279410038923e-10,1.e-6,0.0023163875127744146
1.778279410038923e-10,2.5118864315095823e-6,0.013176519168406158
1.778279410038923e-10,6.30957344480193e-6,0.0741734799415487
1.778279410038923e-10,0.00001584893192461114,0.4155271747213965
1.778279410038923e-10,0.000039810717055349695,2.2504184783458245
1.778279410038923e-10,0.0001,11.062722405513002
3.1622776601683795e-10,1.e-6,0.004119197122090246
3.1622776601683795e-10,2.5118864315095823e-6,0.023431553811506977
3.1622776601683795e-10,6.30957344480193e-6,0.13190215475082823
3.1622776601683795e-10,0.00001584893192461114,0.7389135179465097
3.1622776601683795e-10,0.000039810717055349695,4.001921529587363
3.1622776601683795e-10,0.0001,19.67361168500361
5.623413251903491e-10,1.e-6,0.007325081637639706
5.623413251903491e-10,2.5118864315095823e-6,0.04166779175564505
5.623413251903491e-10,6.30957344480193e-6,0.23455865564921813
5.623413251903491e-10,0.00001584893192461114,1.3139938681807342
5.623413251903491e-10,0.000039810717055349695,7.116283600424386
5.623413251903491e-10,0.0001,34.984723068451586
1.e-9,1.e-6,0.013026018155738202
1.e-9,2.5118864315095823e-6,0.0740968048245931
1.e-9,6.30957344480193e-6,0.41710917942351616
1.e-9,0.00001584893192461114,2.3366395614686835
1.e-9,0.000039810717055349695,12.654665004548416
1.e-9,0.0001,62.20983671869551
1.7782794100389228e-9,1.e-6,0.023163968682801236
1.7782794100389228e-9,2.5118864315095823e-6,0.1317638300070343
1.7782794100389228e-9,6.30957344480193e-6,0.741739252459488
1.7782794100389228e-9,0.00001584893192461114,4.1552147197543094
1.7782794100389228e-9,0.000039810717055349695,22.504116382732466
1.7782794100389228e-9,0.0001,110.6272820362162
3.1622776601683795e-9,1.e-6,0.04119173513382599
3.1622776601683795e-9,2.5118864315095823e-6,0.2343147451669442
3.1622776601683795e-9,6.30957344480193e-6,1.3190206772571165
3.1622776601683795e-9,0.00001584893192461114,7.389125975978331
3.1622776601683795e-9,0.000039810717055349695,40.01755655429887
3.1622776601683795e-9,0.0001,196.7261249694764
5.623413251903491e-9,1.e-6,0.07325064480024979
5.623413251903491e-9,2.5118864315095823e-6,0.4166758544554432
5.623413251903491e-9,6.30957344480193e-6,2.3455834146560606
5.623413251903491e-9,0.00001584893192461114,13.140064754225685
5.623413251903491e-9,0.000039810717055349695,71.16460706743217
5.623413251903491e-9,0.0001,349.8291134874821
1.e-8,1.e-6,0.13026064560583558
1.e-8,2.5118864315095823e-6,0.7409703463575076
1.e-8,6.30957344480193e-6,4.17109907220737
1.e-8,0.00001584893192461114,23.36665403103874
1.e-8,0.000039810717055349695,126.54880936700583
1.e-8,0.0001,622.0932422204493
1.7782794100389228e-8,1.e-6,0.23163878129215423
1.7782794100389228e-8,2.5118864315095823e-6,1.3176473968641313
1.7782794100389228e-8,6.30957344480193e-6,7.417403875913437
1.7782794100389228e-8,0.00001584893192461114,41.552392935982105
1.7782794100389228e-8,0.000039810717055349695,225.03877434171173
1.7782794100389228e-8,0.0001,1106.2776167168256
3.162277660168379e-8,1.e-6,0.41191944204527153
3.162277660168379e-8,2.5118864315095823e-6,2.3431532360538636
3.162277660168379e-8,6.30957344480193e-6,13.1900986740944
3.162277660168379e-8,0.00001584893192461114,73.89222037318105
3.162277660168379e-8,0.000039810717055349695,400.17603356013467
3.162277660168379e-8,0.0001,1967.2186734676527
5.6234132519034905e-8,1.e-6,0.7325072332569276
