1.e-14,1.e-6,1.2616316737857939e-6
1.e-14,2.5118864315095823e-6,7.090432427809132e-6
1.e-14,6.30957344480193e-6,0.000039371521807772826
1.e-14,0.00001584893192461114,0.00020576319455366485
1.e-14,0.000039810717055349695,0.0009573375563293055
1.e-14,0.0001,0.004079402722664805
1.7782794100389227e-14,1.e-6,2.2435512387285203e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012608675897830718
1.7782794100389227e-14,6.30957344480193e-6,0.00007001405256939171
1.7782794100389227e-14,0.00001584893192461114,0.00036591025440267427
1.7782794100389227e-14,0.000039810717055349695,0.0017025210678573565
1.7782794100389227e-14,0.0001,0.007254779631400474
3.1622776601683796e-14,1.e-6,3.989644532112174e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022421993482324305
3.1622776601683796e-14,6.30957344480193e-6,0.00012450412149259067
3.1622776601683796e-14,0.00001584893192461114,0.0006506892164730944
3.1622776601683796e-14,0.000039810717055349695,0.003027449343988362
3.1622776601683796e-14,0.0001,0.012900349885149159
5.6234132519034906e-14,1.e-6,7.094684566590792e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003987254833459421
5.6234132519034906e-14,6.30957344480193e-6,0.00022140275843448602
5.6234132519034906e-14,0.00001584893192461114,0.0011571071698788509
5.6234132519034906e-14,0.000039810717055349695,0.005383816072542383
5.6234132519034906e-14,0.0001,0.02294157940605609
1.e-13,1.e-6,0.000012616360000291529
1.e-13,2.5118864315095823e-6,0.00007090433957041935
1.e-13,6.30957344480193e-6,0.0003937143474221811
1.e-13,0.00001584893192461114,0.0020576503541776658
1.e-13,0.000039810717055349695,0.009574175731171385
1.e-13,0.0001,0.040795916878442036
1.7782794100389227e-13,1.e-6,0.000022435409484748384
1.7782794100389227e-13,2.5118864315095823e-6,0.00012608740620284096
1.7782794100389227e-13,6.30957344480193e-6,0.0007001388904467205
1.7782794100389227e-13,0.00001584893192461114,0.0036590404307020054
1.7782794100389227e-13,0.000039810717055349695,0.01702529625770928
1.7782794100389227e-13,0.0001,0.07254605984805562
3.162277660168379e-13,1.e-6,0.00003989651846441998
3.162277660168379e-13,2.5118864315095823e-6,0.00022421817907093726
3.162277660168379e-13,6.30957344480193e-6,0.001245039750311263
3.162277660168379e-13,0.00001584893192461114,0.006506800093600706
3.162277660168379e-13,0.000039810717055349695,0.03027499496099832
3.162277660168379e-13,0.0001,0.12900478500207618
5.62341325190349e-13,1.e-6,0.00007094685749014097
5.62341325190349e-13,2.5118864315095823e-6,0.00039872730899278007
5.62341325190349e-13,6.30957344480193e-6,0.0022140251474628394
5.62341325190349e-13,0.00001584893192461114,0.011570939665579247
5.62341325190349e-13,0.000039810717055349695,0.053837709390790196
5.62341325190349e-13,0.0001,0.22940712805573002
1.e-12,1.e-6,0.0001261636204168884
1.e-12,2.5118864315095823e-6,0.0007090445671586959
1.e-12,6.30957344480193e-6,0.0039371364769553155
1.e-12,0.00001584893192461114,0.02057616076516147
1.e-12,0.000039810717055349695,0.09573748950588674
1.e-12,0.0001,0.4079564621790487
1.7782794100389228e-12,1.e-6,0.00022435460073856917
1.7782794100389228e-12,2.5118864315095823e-6,0.0012608817865501893
1.7782794100389228e-12,6.30957344480193e-6,0.0070013650593905305
1.7782794100389228e-12,0.00001584893192461114,0.03658990245919303
1.7782794100389228e-12,0.000039810717055349695,0.17024649164049327
1.7782794100389228e-12,0.0001,0.7254373120427915
3.1622776601683794e-12,1.e-6,0.00039896613702403974
3.1622776601683794e-12,2.5118864315095823e-6,0.0022421855774288815
3.1622776601683794e-12,6.30957344480193e-6,0.012450442041897413
3.1622776601683794e-12,0.00001584893192461114,0.06506959801801418
3.1622776601683794e-12,0.000039810717055349695,0.30275204943272005
3.1622776601683794e-12,0.0001,1.2900578390998059
5.6234132519034904e-12,1.e-6,0.0007094733870447794
5.6234132519034904e-12,2.5118864315095823e-6,0.003987255801753613
5.6234132519034904e-12,6.30957344480193e-6,0.022140195162440174
5.6234132519034904e-12,0.00001584893192461114,0.11571352638179205
5.6234132519034904e-12,0.000039810717055349695,0.538383711752633
5.6234132519034904e-12,0.0001,2.2940550898701115
1.e-11,1.e-6,0.00126164039220046
1.e-11,2.5118864315095823e-6,0.00709043535873695
1.e-11,6.30957344480193e-6,0.039371426780027474
1.e-11,0.00001584893192461114,0.20576024120068329
1.e-11,0.000039810717055349695,0.9574611965775518
1.e-11,0.0001,4.079397566377618
1.7782794100389227e-11,1.e-6,0.0022435518544103726
