1.e-14,1.e-6,3.9366983967477943e-7
1.e-14,2.5118864315095823e-6,2.2091117681564204e-6
1.e-14,6.30957344480193e-6,0.000012077352795995878
1.e-14,0.00001584893192461114,0.000060525109375482515
1.e-14,0.000039810717055349695,0.0002697280511016052
1.e-14,0.0001,0.0011409410938887348
1.7782794100389227e-14,1.e-6,7.000576487961771e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.928385185168145e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002147698486702193
1.7782794100389227e-14,0.00001584893192461114,0.00010763326983758263
1.7782794100389227e-14,0.000039810717055349695,0.00047965825547235724
1.7782794100389227e-14,0.0001,0.002029003842395797
3.1622776601683796e-14,1.e-6,1.2448982938578855e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.9857022537636835e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000038191983668671535
3.1622776601683796e-14,0.00001584893192461114,0.00019139292845853428
3.1622776601683796e-14,0.000039810717055349695,0.0008529584002719214
3.1622776601683796e-14,0.0001,0.0036079958596004786
5.6234132519034906e-14,1.e-6,2.213778888872582e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012422612920442543
5.6234132519034906e-14,6.30957344480193e-6,0.00006791897820963953
5.6234132519034906e-14,0.00001584893192461114,0.0003403505688242759
5.6234132519034906e-14,0.000039810717055349695,0.0015168214838035745
5.6234132519034906e-14,0.0001,0.006415911738137603
1.e-13,1.e-6,3.936706175490227e-6
1.e-13,2.5118864315095823e-6,0.000022090720667674557
1.e-13,6.30957344480193e-6,0.00012077500084209971
1.e-13,0.00001584893192461114,0.0006052262956432579
1.e-13,0.000039810717055349695,0.0026971878205446767
1.e-13,0.0001,0.011408962584273284
1.7782794100389227e-13,1.e-6,7.00058819060082e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000392835346411537
1.7782794100389227e-13,6.30957344480193e-6,0.00021477042161521234
1.7782794100389227e-13,0.00001584893192461114,0.0010763068059085911
1.7782794100389227e-13,0.000039810717055349695,0.004796485337865943
1.7782794100389227e-13,0.0001,0.020288678500721517
3.162277660168379e-13,1.e-6,0.00001244900741391157
3.162277660168379e-13,2.5118864315095823e-6,0.00006985820350393452
3.162277660168379e-13,6.30957344480193e-6,0.0003819198260293731
3.162277660168379e-13,0.00001584893192461114,0.0019139563565195325
3.162277660168379e-13,0.000039810717055349695,0.008529540658717109
3.162277660168379e-13,0.0001,0.03607923486942735
5.62341325190349e-13,1.e-6,0.0000221375716670498
5.62341325190349e-13,2.5118864315095823e-6,0.00012422562563716745
5.62341325190349e-13,6.30957344480193e-6,0.0006791549101800473
5.62341325190349e-13,0.00001584893192461114,0.003403649198037502
5.62341325190349e-13,0.000039810717055349695,0.015168195066965411
5.62341325190349e-13,0.0001,0.06416061027673933
1.e-12,1.e-6,0.00003936713296841955
1.e-12,2.5118864315095823e-6,0.00022091031255021994
1.e-12,6.30957344480193e-6,0.0012077180308249981
1.e-12,0.00001584893192461114,0.0060527183241848815
1.e-12,0.000039810717055349695,0.026973095067107277
1.e-12,0.0001,0.11409975085265497
1.7782794100389228e-12,1.e-6,0.00007000562428987142
1.7782794100389228e-12,2.5118864315095823e-6,0.0003928389089224038
1.7782794100389228e-12,6.30957344480193e-6,0.0021477021773770445
1.7782794100389228e-12,0.00001584893192461114,0.010763243313175729
1.7782794100389228e-12,0.000039810717055349695,0.04796541115869087
1.7782794100389228e-12,0.0001,0.20288801823174843
3.1622776601683794e-12,1.e-6,0.00012448965575492102
3.1622776601683794e-12,2.5118864315095823e-6,0.0006985757608966288
3.1622776601683794e-12,6.30957344480193e-6,0.0038192100153111373
3.1622776601683794e-12,0.00001584893192461114,0.019139502241757207
3.1622776601683794e-12,0.000039810717055349695,0.08530210643599158
3.1622776601683794e-12,0.0001,0.36079294401622325
5.6234132519034904e-12,1.e-6,0.00022137734441896124
5.6234132519034904e-12,2.5118864315095823e-6,0.0012422612961229286
5.6234132519034904e-12,6.30957344480193e-6,0.006791705388402739
5.6234132519034904e-12,0.00001584893192461114,0.03403633969161837
5.6234132519034904e-12,0.000039810717055349695,0.15167892062370697
5.6234132519034904e-12,0.0001,0.6416191565152646
1.e-11,1.e-6,0.0003936705192933945
1.e-11,2.5118864315095823e-6,0.0022090950205669833
1.e-11,6.30957344480193e-6,0.012077488160950691
1.e-11,0.00001584893192461114,0.06052543868210372
1.e-11,0.000039810717055349695,0.26973269325415217
1.e-11,0.0001,1.140899832903086
1.7782794100389227e-11,1.e-6,0.0007000545543696391
1.7782794100389227e-11,2.5118864315095823e-6,0.0039284087732440595
1.7782794100389227e-11,6.30957344480193e-6,0.021476688067922994
1.7782794100389227e-11,0.00001584893192461114,0.10762897570332555
1.7782794100389227e-11,0.000039810717055349695,0.47966540474527825
1.7782794100389227e-11,0.0001,2.02884732232785
3.1622776601683794e-11,1.e-6,0.0012448979919565195
3.1622776601683794e-11,2.5118864315095823e-6,0.006985771987815492
3.1622776601683794e-11,6.30957344480193e-6,0.038191889923843605
3.1622776601683794e-11,0.00001584893192461114,0.19139937924775563
3.1622776601683794e-11,0.000039810717055349695,0.8529584981872036
3.1622776601683794e-11,0.0001,3.607857538155961
5.6234132519034906e-11,1.e-6,0.0022137800965248747
5.6234132519034906e-11,2.5118864315095823e-6,0.01242264337454365
5.6234132519034906e-11,6.30957344480193e-6,0.06791566398727121
5.6234132519034906e-11,0.00001584893192461114,0.3403689641862535
5.6234132519034906e-11,0.000039810717055349695,1.5168302575970192
5.6234132519034906e-11,0.0001,6.415709339648441
1.e-10,1.e-6,0.003936700744651127
1.e-10,2.5118864315095823e-6,0.022091026468928607
1.e-10,6.30957344480193e-6,0.12077183640634627
1.e-10,0.00001584893192461114,0.6052925339502763
1.e-10,0.000039810717055349695,2.6973113257861603
1.e-10,0.0001,11.409156178110761
1.778279410038923e-10,1.e-6,0.007000528709410762
1.778279410038923e-10,2.5118864315095823e-6,0.03928398061392546
1.778279410038923e-10,6.30957344480193e-6,0.21476789410194247
1.778279410038923e-10,0.00001584893192461114,1.076333692825459
1.778279410038923e-10,0.000039810717055349695,4.796803221960846
1.778279410038923e-10,0.0001,20.28886727489792
3.1622776601683795e-10,1.e-6,0.012448968610289572
3.1622776601683795e-10,2.5118864315095823e-6,0.06985724321821629
3.1622776601683795e-10,6.30957344480193e-6,0.3819268751286197
3.1622776601683795e-10,0.00001584893192461114,1.9139568758120562
3.1622776601683795e-10,0.000039810717055349695,8.529891749393952
3.1622776601683795e-10,0.0001,36.08013734154116
5.623413251903491e-10,1.e-6,0.022137728827008457
5.623413251903491e-10,2.5118864315095823e-6,0.12422751959698083
5.623413251903491e-10,6.30957344480193e-6,0.6791519127533823
5.623413251903491e-10,0.00001584893192461114,3.4034916253228675
5.623413251903491e-10,0.000039810717055349695,15.168755656996128
5.623413251903491e-10,0.0001,64.16003196631597
1.e-9,1.e-6,0.03936706691167594
1.e-9,2.5118864315095823e-6,0.220908644576378
1.e-9,6.30957344480193e-6,1.2077519406634816
1.e-9,0.00001584893192461114,6.052378155056593
1.e-9,0.000039810717055349695,26.97327323596201
1.e-9,0.0001,114.09349183556401
1.7782794100389228e-9,1.e-6,0.07000592596054091
1.7782794100389228e-9,2.5118864315095823e-6,0.3928370090245418
1.7782794100389228e-9,6.30957344480193e-6,2.1477980911206926
1.7782794100389228e-9,0.00001584893192461114,10.762647234818898
1.7782794100389228e-9,0.000039810717055349695,47.965100712929754
1.7782794100389228e-9,0.0001,202.89197336622303
3.1622776601683795e-9,1.e-6,0.12448976924316543
3.1622776601683795e-9,2.5118864315095823e-6,0.6985716807361444
3.1622776601683795e-9,6.30957344480193e-6,3.8192017364749233
3.1622776601683795e-9,0.00001584893192461114,19.139815995321737
3.1622776601683795e-9,0.000039810717055349695,85.29610912730678
3.1622776601683795e-9,0.0001,360.7902767820822
5.623413251903491e-9,1.e-6,0.22137727370356386
5.623413251903491e-9,2.5118864315095823e-6,1.2422713300813655
5.623413251903491e-9,6.30957344480193e-6,6.791538797702423
5.623413251903491e-9,0.00001584893192461114,34.03686669343892
5.623413251903491e-9,0.000039810717055349695,151.67950487322202
5.623413251903491e-9,0.0001,641.6046793529141
1.e-8,1.e-6,0.39367117627579246
1.e-8,2.5118864315095823e-6,2.2091040555939863
1.e-8,6.30957344480193e-6,12.077310392518486
1.e-8,0.00001584893192461114,60.52605517861889
1.e-8,0.000039810717055349695,269.7361849932185
1.e-8,0.0001,1140.9562676646608
1.7782794100389228e-8,1.e-6,0.700057430420765
1.7782794100389228e-8,2.5118864315095823e-6,3.9283734783430706
1.7782794100389228e-8,6.30957344480193e-6,21.477423884921425
1.7782794100389228e-8,0.00001584893192461114,107.63437579223704
1.7782794100389228e-8,0.000039810717055349695,479.6581957243494
1.7782794100389228e-8,0.0001,2028.854939669633
3.162277660168379e-8,1.e-6,1.2448915148377437
3.162277660168379e-8,2.5118864315095823e-6,6.9857903826911985
3.162277660168379e-8,6.30957344480193e-6,38.19200875775702
3.162277660168379e-8,0.00001584893192461114,191.39312496198994
3.162277660168379e-8,0.000039810717055349695,852.9682682048636
3.162277660168379e-8,0.0001,3607.8941066464745
5.6234132519034905e-8,1.e-6,2.213775437978752
5.6234132519034905e-8,2.5118864315095823e-6,12.4226019628101
5.6234132519034905e-8,6.30957344480193e-6,67.91560577096504
5.6234132519034905e-8,0.00001584893192461114,340.36913406966147
5.6234132519034905e-8,0.000039810717055349695,1516.788260689714
5.6234132519034905e-8,0.0001,6415.994446364808
1.e-7,1.e-6,3.9367027141247597
1.e-7,2.5118864315095823e-6,22.090902284796442
1.e-7,6.30957344480193e-6,120.77176977620931
1.e-7,0.00001584893192461114,605.2318972236068
1.e-7,0.000039810717055349695,2697.2714392321705
1.e-7,0.0001,11409.335947480295
1.7782794100389227e-7,1.e-6,7.000578766096876
1.7782794100389227e-7,2.5118864315095823e-6,39.283836746718336
1.7782794100389227e-7,6.30957344480193e-6,214.7663744917133
1.7782794100389227e-7,0.00001584893192461114,1076.2696707686823
1.7782794100389227e-7,0.000039810717055349695,4796.553411378687
1.7782794100389227e-7,0.0001,20288.3627858343
3.162277660168379e-7,1.e-6,12.44896632858065
3.162277660168379e-7,2.5118864315095823e-6,69.85805721765722
3.162277660168379e-7,6.30957344480193e-6,381.9175553036953
3.162277660168379e-7,0.00001584893192461114,1913.9820176215692
3.162277660168379e-7,0.000039810717055349695,8529.935679117176
3.162277660168379e-7,0.0001,36079.3299145725
5.62341325190349e-7,1.e-6,22.137754616974245
5.62341325190349e-7,2.5118864315095823e-6,124.22644965990358
