1.e-14,1.e-6,2.4617197147545044e-7
1.e-14,2.5118864315095823e-6,1.3799579836881908e-6
1.e-14,6.30957344480193e-6,7.479147687945393e-6
1.e-14,0.00001584893192461114,0.00003680529612327367
1.e-14,0.000039810717055349695,0.0001618611896682948
1.e-14,0.0001,0.0006865170872083179
1.7782794100389227e-14,1.e-6,4.377620131308244e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.453969626160864e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013300128782199
1.7782794100389227e-14,0.00001584893192461114,0.00006545204294357958
1.7782794100389227e-14,0.000039810717055349695,0.00028782552236582943
1.7782794100389227e-14,0.0001,0.001220865426261169
3.1622776601683796e-14,1.e-6,7.784607631881417e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.363827271852899e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002365110853800974
3.1622776601683796e-14,0.00001584893192461114,0.00011639003180445096
3.1622776601683796e-14,0.000039810717055349695,0.0005118511372125516
3.1622776601683796e-14,0.0001,0.0021709031072282637
5.6234132519034906e-14,1.e-6,1.38432090335295e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.760155429670577e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004205842540448694
5.6234132519034906e-14,0.00001584893192461114,0.00020698025191236749
5.6234132519034906e-14,0.000039810717055349695,0.000910207345182239
5.6234132519034906e-14,0.0001,0.0038605371141139573
1.e-13,1.e-6,2.4617122487201453e-6
1.e-13,2.5118864315095823e-6,0.000013799767853130427
1.e-13,6.30957344480193e-6,0.0000747921421455421
1.e-13,0.00001584893192461114,0.00036806058745225944
1.e-13,0.000039810717055349695,0.0016186079418163077
1.e-13,0.0001,0.0068651469676679865
1.7782794100389227e-13,1.e-6,4.377611849057713e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000024539674627027788
1.7782794100389227e-13,6.30957344480193e-6,0.00013299637466148372
1.7782794100389227e-13,0.00001584893192461114,0.0006545266271689923
1.7782794100389227e-13,0.000039810717055349695,0.0028782558122138614
1.7782794100389227e-13,0.0001,0.012207635216875514
3.162277660168379e-13,1.e-6,7.784618206299185e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004363805409987282
3.162277660168379e-13,6.30957344480193e-6,0.00023650479284880358
3.162277660168379e-13,0.00001584893192461114,0.001163932881480771
3.162277660168379e-13,0.000039810717055349695,0.005118441173341427
3.162277660168379e-13,0.0001,0.021709330193874693
5.62341325190349e-13,1.e-6,0.000013843232752787426
5.62341325190349e-13,2.5118864315095823e-6,0.0000776009427401446
5.62341325190349e-13,6.30957344480193e-6,0.00042058512633829254
5.62341325190349e-13,0.00001584893192461114,0.0020697208992693657
5.62341325190349e-13,0.000039810717055349695,0.009102285288242078
5.62341325190349e-13,0.0001,0.03860479881299095
1.e-12,1.e-6,0.00002461722344774838
1.e-12,2.5118864315095823e-6,0.00013799563557877185
1.e-12,6.30957344480193e-6,0.0007479315316934683
1.e-12,0.00001584893192461114,0.003680743323285973
1.e-12,0.000039810717055349695,0.016186475531388494
1.e-12,0.0001,0.0686531918804479
1.7782794100389228e-12,1.e-6,0.00004377612311785291
1.7782794100389228e-12,2.5118864315095823e-6,0.0002453951606681217
1.7782794100389228e-12,6.30957344480193e-6,0.0013300158980359687
1.7782794100389228e-12,0.00001584893192461114,0.006545178014451916
1.7782794100389228e-12,0.000039810717055349695,0.028783097613914937
1.7782794100389228e-12,0.0001,0.1220797466035876
3.1622776601683794e-12,1.e-6,0.00007784593280751933
3.1622776601683794e-12,2.5118864315095823e-6,0.0004363841540118467
3.1622776601683794e-12,6.30957344480193e-6,0.0023650949509443323
3.1622776601683794e-12,0.00001584893192461114,0.01163932672404646
3.1622776601683794e-12,0.000039810717055349695,0.05118381602699164
3.1622776601683794e-12,0.0001,0.21708572591236242
5.6234132519034904e-12,1.e-6,0.00013843172962224386
5.6234132519034904e-12,2.5118864315095823e-6,0.0007760114519494187
5.6234132519034904e-12,6.30957344480193e-6,0.004205905090094541
5.6234132519034904e-12,0.00001584893192461114,0.020697817008631377
5.6234132519034904e-12,0.000039810717055349695,0.09101796137375329
5.6234132519034904e-12,0.0001,0.38604891327221613
1.e-11,1.e-6,0.00024617157964890293
1.e-11,2.5118864315095823e-6,0.0013799485854331772
1.e-11,6.30957344480193e-6,0.007479061847412166
1.e-11,0.00001584893192461114,0.0368078917053414
1.e-11,0.000039810717055349695,0.16185828707349986
1.e-11,0.0001,0.6865194561576392
1.7782794100389227e-11,1.e-6,0.0004377614660353248
1.7782794100389227e-11,2.5118864315095823e-6,0.002453965094114669
1.7782794100389227e-11,6.30957344480193e-6,0.013300190022033455
1.7782794100389227e-11,0.00001584893192461114,0.06545020110725677
1.7782794100389227e-11,0.000039810717055349695,0.2878284444153886
1.7782794100389227e-11,0.0001,1.2207355230615349
3.1622776601683794e-11,1.e-6,0.0007784577779536782
3.1622776601683794e-11,2.5118864315095823e-6,0.004363826862637148
3.1622776601683794e-11,6.30957344480193e-6,0.02365134522986419
3.1622776601683794e-11,0.00001584893192461114,0.11639420362838562
3.1622776601683794e-11,0.000039810717055349695,0.5118510925835082
3.1622776601683794e-11,0.0001,2.170894866516544
5.6234132519034906e-11,1.e-6,0.0013843200168659848
5.6234132519034906e-11,2.5118864315095823e-6,0.007760102286595842
5.6234132519034906e-11,6.30957344480193e-6,0.04205840592881624
5.6234132519034906e-11,0.00001584893192461114,0.20697941983489762
5.6234132519034906e-11,0.000039810717055349695,0.91021783700273
5.6234132519034906e-11,0.0001,3.860528731425556
1.e-10,1.e-6,0.002461723046125245
1.e-10,2.5118864315095823e-6,0.013799873870878776
1.e-10,6.30957344480193e-6,0.07479155027442234
1.e-10,0.00001584893192461114,0.36806927055759414
1.e-10,0.000039810717055349695,1.6186087069650479
1.e-10,0.0001,6.86495984451108
1.778279410038923e-10,1.e-6,0.004377606210785398
1.778279410038923e-10,2.5118864315095823e-6,0.024539658955738203
1.778279410038923e-10,6.30957344480193e-6,0.1330022143589532
1.778279410038923e-10,0.00001584893192461114,0.6545439681935821
1.778279410038923e-10,0.000039810717055349695,2.8783514711871283
1.778279410038923e-10,0.0001,12.20782481417099
3.1622776601683795e-10,1.e-6,0.007784642066225389
3.1622776601683795e-10,2.5118864315095823e-6,0.043638817996269647
3.1622776601683795e-10,6.30957344480193e-6,0.2365159690464531
3.1622776601683795e-10,0.00001584893192461114,1.1639455361715896
3.1622776601683795e-10,0.000039810717055349695,5.118439357714474
3.1622776601683795e-10,0.0001,21.709106180581365
5.623413251903491e-10,1.e-6,0.013843228262818563
5.623413251903491e-10,2.5118864315095823e-6,0.07760145034376406
5.623413251903491e-10,6.30957344480193e-6,0.42057853754643937
5.623413251903491e-10,0.00001584893192461114,2.069772038987034
5.623413251903491e-10,0.000039810717055349695,9.101980853114101
5.623413251903491e-10,0.0001,38.603936709933556
1.e-9,1.e-6,0.024617202722512846
1.e-9,2.5118864315095823e-6,0.137996864280775
1.e-9,6.30957344480193e-6,0.7479346933301734
1.e-9,0.00001584893192461114,3.680763078002421
1.e-9,0.000039810717055349695,16.185505063875535
1.e-9,0.0001,68.6502799673658
1.7782794100389228e-9,1.e-6,0.04377605449699673
1.7782794100389228e-9,2.5118864315095823e-6,0.24539896054159968
1.7782794100389228e-9,6.30957344480193e-6,1.3299781516563125
1.7782794100389228e-9,0.00001584893192461114,6.545034070384073
1.7782794100389228e-9,0.000039810717055349695,28.78224389378953
1.7782794100389228e-9,0.0001,122.07648587529881
3.1622776601683795e-9,1.e-6,0.07784614529696822
3.1622776601683795e-9,2.5118864315095823e-6,0.436385335535009
3.1622776601683795e-9,6.30957344480193e-6,2.3651242858600128
3.1622776601683795e-9,0.00001584893192461114,11.639177947448125
3.1622776601683795e-9,0.000039810717055349695,51.18358373673283
3.1622776601683795e-9,0.0001,217.09334632469273
5.623413251903491e-9,1.e-6,0.1384326135067101
5.623413251903491e-9,2.5118864315095823e-6,0.7760149355021977
5.623413251903491e-9,6.30957344480193e-6,4.20584819366996
5.623413251903491e-9,0.00001584893192461114,20.69788198924491
5.623413251903491e-9,0.000039810717055349695,91.0207313854435
5.623413251903491e-9,0.0001,386.03919798733597
1.e-8,1.e-6,0.2461701370132966
1.e-8,2.5118864315095823e-6,1.3799582305024463
1.e-8,6.30957344480193e-6,7.4793170575105155
1.e-8,0.00001584893192461114,36.80596264556099
1.e-8,0.000039810717055349695,161.85736741895482
1.e-8,0.0001,686.498340243226
1.7782794100389228e-8,1.e-6,0.4377627116580919
1.7782794100389228e-8,2.5118864315095823e-6,2.453944148884229
1.7782794100389228e-8,6.30957344480193e-6,13.299884834337993
1.7782794100389228e-8,0.00001584893192461114,65.45128281208831
1.7782794100389228e-8,0.000039810717055349695,287.82941234506666
1.7782794100389228e-8,0.0001,1220.8089305179687
3.162277660168379e-8,1.e-6,0.77846370050062
3.162277660168379e-8,2.5118864315095823e-6,4.363818663243723
3.162277660168379e-8,6.30957344480193e-6,23.651095829834876
3.162277660168379e-8,0.00001584893192461114,116.39377081957842
3.162277660168379e-8,0.000039810717055349695,511.8537742488989
3.162277660168379e-8,0.0001,2170.8177144952874
5.6234132519034905e-8,1.e-6,1.3843190020529248
5.6234132519034905e-8,2.5118864315095823e-6,7.760077291128895
5.6234132519034905e-8,6.30957344480193e-6,42.05814048181856
5.6234132519034905e-8,0.00001584893192461114,206.9832312306771
5.6234132519034905e-8,0.000039810717055349695,910.2467880619952
5.6234132519034905e-8,0.0001,3860.5328759568542
1.e-7,1.e-6,2.4617175308274963
1.e-7,2.5118864315095823e-6,13.799730169269067
1.e-7,6.30957344480193e-6,74.79023639459693
1.e-7,0.00001584893192461114,368.05457119058633
1.e-7,0.000039810717055349695,1618.6709753653079
1.e-7,0.0001,6865.0647703285
1.7782794100389227e-7,1.e-6,4.377610309769641
1.7782794100389227e-7,2.5118864315095823e-6,24.53949491240973
1.7782794100389227e-7,6.30957344480193e-6,133.00237231598132
1.7782794100389227e-7,0.00001584893192461114,654.5331616100825
1.7782794100389227e-7,0.000039810717055349695,2878.3642979066226
1.7782794100389227e-7,0.0001,12207.89007689784
3.162277660168379e-7,1.e-6,7.784611069095452
3.162277660168379e-7,2.5118864315095823e-6,43.63859140238166
3.162277660168379e-7,6.30957344480193e-6,236.51395180444888
3.162277660168379e-7,0.00001584893192461114,1163.9037169077324
3.162277660168379e-7,0.000039810717055349695,5118.33572553488
3.162277660168379e-7,0.0001,21708.957330627552
5.62341325190349e-7,1.e-6,13.843207818591958
5.62341325190349e-7,2.5118864315095823e-6,77.60208829896219
5.62341325190349e-7,6.30957344480193e-6,420.5863992335976
5.62341325190349e-7,0.00001584893192461114,2069.7681708561718
5.62341325190349e-7,0.000039810717055349695,9102.272283498896
5.62341325190349e-7,0.0001,38606.84695222177
1.e-6,1.e-6,24.617025385074307
1.e-6,2.5118864315095823e-6,137.99611038325156
1.e-6,6.30957344480193e-6,747.9167080062164
1.e-6,0.00001584893192461114,3680.591263726935
1.e-6,0.000039810717055349695,16185.800679490263
