1.e-14,1.e-6,4.7467560871315157e-7
1.e-14,2.5118864315095823e-6,2.6165810855353303e-6
1.e-14,6.30957344480193e-6,0.000013367230727310722
1.e-14,0.00001584893192461114,0.00006065665140167147
1.e-14,0.000039810717055349695,0.0002573667520329858
1.e-14,0.0001,0.001118569540074875
1.7782794100389227e-14,1.e-6,8.441031800603101e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.652921531594164e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000023771643303169628
1.7782794100389227e-14,0.00001584893192461114,0.00010786645057281471
1.7782794100389227e-14,0.000039810717055349695,0.0004576644240796703
1.7782794100389227e-14,0.0001,0.001989145061930706
3.1622776601683796e-14,1.e-6,1.5010569629143734e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.274379308807561e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000042271056353444496
3.1622776601683796e-14,0.00001584893192461114,0.0001918205418955468
3.1622776601683796e-14,0.000039810717055349695,0.0008138462331318828
3.1622776601683796e-14,0.0001,0.003537256171594392
5.6234132519034906e-14,1.e-6,2.669289334427163e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014713996254057947
5.6234132519034906e-14,6.30957344480193e-6,0.00007517185026623886
5.6234132519034906e-14,0.00001584893192461114,0.0003411030641677263
5.6234132519034906e-14,0.000039810717055349695,0.001447247475032057
5.6234132519034906e-14,0.0001,0.006290216939843533
1.e-13,1.e-6,4.746778084746391e-6
1.e-13,2.5118864315095823e-6,0.000026165530929106124
1.e-13,6.30957344480193e-6,0.00013367813601307225
1.e-13,0.00001584893192461114,0.0006065712177491098
1.e-13,0.000039810717055349695,0.002573678077683235
1.e-13,0.0001,0.011185734069837257
1.7782794100389227e-13,1.e-6,8.441064426668256e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000046529424298410596
1.7782794100389227e-13,6.30957344480193e-6,0.00023770899218568043
1.7782794100389227e-13,0.00001584893192461114,0.0010786586075556413
1.7782794100389227e-13,0.000039810717055349695,0.004576788778234324
1.7782794100389227e-13,0.0001,0.019890888514418035
3.162277660168379e-13,1.e-6,0.00001501052542742347
3.162277660168379e-13,2.5118864315095823e-6,0.00008274361247598812
3.162277660168379e-13,6.30957344480193e-6,0.00042271701409630336
3.162277660168379e-13,0.00001584893192461114,0.001918164328548008
3.162277660168379e-13,0.000039810717055349695,0.008138321484858692
3.162277660168379e-13,0.0001,0.03537310548316752
5.62341325190349e-13,1.e-6,0.000026693018611823634
5.62341325190349e-13,2.5118864315095823e-6,0.00014713955393936743
5.62341325190349e-13,6.30957344480193e-6,0.0007517022941614777
5.62341325190349e-13,0.00001584893192461114,0.0034111356017524183
5.62341325190349e-13,0.000039810717055349695,0.014472744170876206
5.62341325190349e-13,0.0001,0.06290270270408592
1.e-12,1.e-6,0.000047467627318354514
1.e-12,2.5118864315095823e-6,0.00026165819749408956
1.e-12,6.30957344480193e-6,0.0013367476922344342
1.e-12,0.00001584893192461114,0.006065912666849535
1.e-12,0.000039810717055349695,0.025735750829488254
1.e-12,0.0001,0.11185611731334658
1.7782794100389228e-12,1.e-6,0.0000844107690345717
1.7782794100389228e-12,2.5118864315095823e-6,0.0004652952330319895
1.7782794100389228e-12,6.30957344480193e-6,0.0023770703265109426
1.7782794100389228e-12,0.00001584893192461114,0.01078627968243909
1.7782794100389228e-12,0.000039810717055349695,0.04576725893045719
1.7782794100389228e-12,0.0001,0.19891629993820778
3.1622776601683794e-12,1.e-6,0.0001501060102220281
3.1622776601683794e-12,2.5118864315095823e-6,0.0008274237474414925
3.1622776601683794e-12,6.30957344480193e-6,0.0042272335753607915
3.1622776601683794e-12,0.00001584893192461114,0.01918112821998132
3.1622776601683794e-12,0.000039810717055349695,0.08138774574794021
3.1622776601683794e-12,0.0001,0.3537212050500018
5.6234132519034904e-12,1.e-6,0.0002669292037618091
5.6234132519034904e-12,2.5118864315095823e-6,0.0014713892751826425
5.6234132519034904e-12,6.30957344480193e-6,0.007516844140405958
5.6234132519034904e-12,0.00001584893192461114,0.03411034055760222
5.6234132519034904e-12,0.000039810717055349695,0.1447202708391072
5.6234132519034904e-12,0.0001,0.6290200305960327
1.e-11,1.e-6,0.00047467389824450883
1.e-11,2.5118864315095823e-6,0.002616603640499807
1.e-11,6.30957344480193e-6,0.01336731515006663
1.e-11,0.00001584893192461114,0.060656443393768675
1.e-11,0.000039810717055349695,0.2573608703679358
1.e-11,0.0001,1.1185639481254224
1.7782794100389227e-11,1.e-6,0.0008441040468783944
1.7782794100389227e-11,2.5118864315095823e-6,0.004652919273948116
1.7782794100389227e-11,6.30957344480193e-6,0.023770225434353642
1.7782794100389227e-11,0.00001584893192461114,0.10786710469502164
1.7782794100389227e-11,0.000039810717055349695,0.45768902858630894
1.7782794100389227e-11,0.0001,1.989093662410461
3.1622776601683794e-11,1.e-6,0.0015010572200024233
3.1622776601683794e-11,2.5118864315095823e-6,0.008274345637097988
3.1622776601683794e-11,6.30957344480193e-6,0.0422723551638604
3.1622776601683794e-11,0.00001584893192461114,0.19181983591570365
3.1622776601683794e-11,0.000039810717055349695,0.8138249609213394
3.1622776601683794e-11,0.0001,3.537188880141836
5.6234132519034906e-11,1.e-6,0.002669295918461068
