1.e-14,1.e-6,2.7554956362507247e-7
1.e-14,2.5118864315095823e-6,1.5755972007640663e-6
1.e-14,6.30957344480193e-6,8.880097510041111e-6
1.e-14,0.00001584893192461114,0.000049845124367010025
1.e-14,0.000039810717055349695,0.00027377409505060954
1.e-14,0.0001,0.0013876110254717924
1.7782794100389227e-14,1.e-6,4.90002718396666e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.8018496281509104e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015791257906434553
1.7782794100389227e-14,0.00001584893192461114,0.00008863866309595708
1.7782794100389227e-14,0.000039810717055349695,0.00048685839577831074
1.7782794100389227e-14,0.0001,0.0024676009816154347
3.1622776601683796e-14,1.e-6,8.713618783520657e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.98245032441801e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002808123790086214
3.1622776601683796e-14,0.00001584893192461114,0.00015762556992138504
3.1622776601683796e-14,0.000039810717055349695,0.0008657681843936834
3.1622776601683796e-14,0.0001,0.0043881764174677805
5.6234132519034906e-14,1.e-6,1.549527483138721e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.860225096313349e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004993647549794266
5.6234132519034906e-14,0.00001584893192461114,0.0002802992582455703
5.6234132519034906e-14,0.000039810717055349695,0.0015396246024456752
5.6234132519034906e-14,0.0001,0.007803502209547821
1.e-13,1.e-6,2.7554702269903098e-6
1.e-13,2.5118864315095823e-6,0.000015755981165125493
1.e-13,6.30957344480193e-6,0.00008880093277337967
1.e-13,0.00001584893192461114,0.0004984502439850391
1.e-13,0.000039810717055349695,0.0027377921664860343
1.e-13,0.0001,0.01387624133950325
1.7782794100389227e-13,1.e-6,4.9000464835460904e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002801847350583811
1.7782794100389227e-13,6.30957344480193e-6,0.00015791371334438443
1.7782794100389227e-13,0.00001584893192461114,0.0008863835846466762
1.7782794100389227e-13,0.000039810717055349695,0.004868570552548021
1.7782794100389227e-13,0.0001,0.024676451511372578
3.162277660168379e-13,1.e-6,8.713632517569675e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000049824829655537816
3.162277660168379e-13,6.30957344480193e-6,0.0002808134792966445
3.162277660168379e-13,0.00001584893192461114,0.0015762373795975518
3.162277660168379e-13,0.000039810717055349695,0.008657706609889885
3.162277660168379e-13,0.0001,0.04388229898026498
5.62341325190349e-13,1.e-6,0.00001549525799606638
5.62341325190349e-13,2.5118864315095823e-6,0.00008860243777517543
5.62341325190349e-13,6.30957344480193e-6,0.0004993656874932283
5.62341325190349e-13,0.00001584893192461114,0.00280297157367487
5.62341325190349e-13,0.000039810717055349695,0.015395663644161749
5.62341325190349e-13,0.0001,0.07803178140470314
1.e-12,1.e-6,0.000027554931886564897
1.e-12,2.5118864315095823e-6,0.00015755966128216633
1.e-12,6.30957344480193e-6,0.0008880143927934083
1.e-12,0.00001584893192461114,0.004984502506019643
1.e-12,0.000039810717055349695,0.02737752748858162
1.e-12,0.0001,0.13876442875462094
1.7782794100389228e-12,1.e-6,0.00004900024150044854
1.7782794100389228e-12,2.5118864315095823e-6,0.0002801848643218551
1.7782794100389228e-12,6.30957344480193e-6,0.001579133481546434
1.7782794100389228e-12,0.00001584893192461114,0.008863850715389336
1.7782794100389228e-12,0.000039810717055349695,0.04868538729919814
1.7782794100389228e-12,0.0001,0.2467623584709642
3.1622776601683794e-12,1.e-6,0.00008713641554347589
