1.e-14,1.e-6,5.499169220437387e-7
1.e-14,2.5118864315095823e-6,3.087625603087063e-6
1.e-14,6.30957344480193e-6,0.000016970713828809144
1.e-14,0.00001584893192461114,0.00008613648792456581
1.e-14,0.000039810717055349695,0.0003881665886681124
1.e-14,0.0001,0.0016421672692126569
1.7782794100389227e-14,1.e-6,9.779054003806165e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.490729716995348e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000030178631138075828
1.7782794100389227e-14,0.00001584893192461114,0.000153175306330019
1.7782794100389227e-14,0.000039810717055349695,0.0006902783423002681
1.7782794100389227e-14,0.0001,0.002920196026460014
3.1622776601683796e-14,1.e-6,1.7389930133065814e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.76387563834316e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005366659822772053
3.1622776601683796e-14,0.00001584893192461114,0.0002723908988336561
3.1622776601683796e-14,0.000039810717055349695,0.0012274947988548664
3.1622776601683796e-14,0.0001,0.005192992568650508
5.6234132519034906e-14,1.e-6,3.0924046570612033e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017362769283418807
5.6234132519034906e-14,6.30957344480193e-6,0.0000954322356533856
5.6234132519034906e-14,0.00001584893192461114,0.00048438150475192644
5.6234132519034906e-14,0.000039810717055349695,0.0021828021318318312
5.6234132519034906e-14,0.0001,0.009234710600510253
1.e-13,1.e-6,5.499168426953468e-6
1.e-13,2.5118864315095823e-6,0.00003087630295121749
1.e-13,6.30957344480193e-6,0.00016970757216727063
1.e-13,0.00001584893192461114,0.0008613726619038864
1.e-13,0.000039810717055349695,0.0038816510269739654
1.e-13,0.0001,0.016421427868498484
1.7782794100389227e-13,1.e-6,9.779050973701079e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005490657483477119
1.7782794100389227e-13,6.30957344480193e-6,0.00030178561895868145
1.7782794100389227e-13,0.00001584893192461114,0.0015316800524873815
1.7782794100389227e-13,0.000039810717055349695,0.006902489189049187
1.7782794100389227e-13,0.0001,0.02920176640602264
3.162277660168379e-13,1.e-6,0.00001738989917820743
3.162277660168379e-13,2.5118864315095823e-6,0.00009763921441336115
3.162277660168379e-13,6.30957344480193e-6,0.0005366550733093441
3.162277660168379e-13,0.00001584893192461114,0.00272383127603615
3.162277660168379e-13,0.000039810717055349695,0.012275161648790535
3.162277660168379e-13,0.0001,0.05193048621777629
5.62341325190349e-13,1.e-6,0.00003092404587753291
5.62341325190349e-13,2.5118864315095823e-6,0.00017363013675906913
5.62341325190349e-13,6.30957344480193e-6,0.0009543358112508178
5.62341325190349e-13,0.00001584893192461114,0.004843818996579297
5.62341325190349e-13,0.000039810717055349695,0.021828183010281624
