1.e-14,1.e-6,9.300493948746734e-8
1.e-14,2.5118864315095823e-6,5.280529816534862e-7
1.e-14,6.30957344480193e-6,2.971816632064442e-6
1.e-14,0.00001584893192461114,0.000016625675513673723
1.e-14,0.000039810717055349695,0.00008934156267910505
1.e-14,0.0001,0.00043302450785614907
1.7782794100389227e-14,1.e-6,1.6538791312686709e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.390213861543707e-7
1.7782794100389227e-14,6.30957344480193e-6,5.284743218536374e-6
1.7782794100389227e-14,0.00001584893192461114,0.000029565253479006714
1.7782794100389227e-14,0.000039810717055349695,0.00015887673811572017
1.7782794100389227e-14,0.0001,0.0007700773634971964
3.1622776601683796e-14,1.e-6,2.941074833322743e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6698398728185768e-6
3.1622776601683796e-14,6.30957344480193e-6,9.397720189733831e-6
3.1622776601683796e-14,0.00001584893192461114,0.000052574774042466186
3.1622776601683796e-14,0.000039810717055349695,0.0002825281248510971
3.1622776601683796e-14,0.0001,0.0013694426592031148
5.6234132519034906e-14,1.e-6,5.230064330655229e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.969456526036152e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000016711735365206885
5.6234132519034906e-14,0.00001584893192461114,0.00009349218305577595
5.6234132519034906e-14,0.000039810717055349695,0.000502420003575643
5.6234132519034906e-14,0.0001,0.002435141534323751
1.e-13,1.e-6,9.300526164586029e-7
1.e-13,2.5118864315095823e-6,5.280518763210865e-6
1.e-13,6.30957344480193e-6,0.000029718317776224333
1.e-13,0.00001584893192461114,0.0001662584681775963
1.e-13,0.000039810717055349695,0.0008934259369804751
1.e-13,0.0001,0.00433041706102451
1.7782794100389227e-13,1.e-6,1.6538782855917993e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.390286554543767e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005284745952271378
1.7782794100389227e-13,0.00001584893192461114,0.00029564962796122066
1.7782794100389227e-13,0.000039810717055349695,0.0015887757282637511
1.7782794100389227e-13,0.0001,0.007700557361351398
3.162277660168379e-13,1.e-6,2.9410587659843263e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001669855166451165
3.162277660168379e-13,6.30957344480193e-6,0.00009397682777313764
3.162277660168379e-13,0.00001584893192461114,0.0005257509444116044
3.162277660168379e-13,0.000039810717055349695,0.002825320083595857
3.162277660168379e-13,0.0001,0.013693606238624204
5.62341325190349e-13,1.e-6,5.230057264869904e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002969467910815868
5.62341325190349e-13,6.30957344480193e-6,0.00016711807974460004
5.62341325190349e-13,0.00001584893192461114,0.0009349280536123581
5.62341325190349e-13,0.000039810717055349695,0.005023981753402
5.62341325190349e-13,0.0001,0.024351713826093448
1.e-12,1.e-6,9.30043783720111e-6
1.e-12,2.5118864315095823e-6,0.000052805278398419505
1.e-12,6.30957344480193e-6,0.0002971829423442418
1.e-12,0.00001584893192461114,0.0016625691452918508
1.e-12,0.000039810717055349695,0.008934272239963301
1.e-12,0.0001,0.04330474762006641
1.7782794100389228e-12,1.e-6,0.000016538830155705937
1.7782794100389228e-12,2.5118864315095823e-6,0.00009390273880012407
1.7782794100389228e-12,6.30957344480193e-6,0.0005284752375266668
1.7782794100389228e-12,0.00001584893192461114,0.0029565285931682497
1.7782794100389228e-12,0.000039810717055349695,0.015887293671455093
1.7782794100389228e-12,0.0001,0.07700677893763268
3.1622776601683794e-12,1.e-6,0.000029410772815639555
3.1622776601683794e-12,2.5118864315095823e-6,0.0001669849165792526
3.1622776601683794e-12,6.30957344480193e-6,0.0009397683237039671
3.1622776601683794e-12,0.00001584893192461114,0.005257526139135147
3.1622776601683794e-12,0.000039810717055349695,0.028252798711759917
3.1622776601683794e-12,0.0001,0.13693788896897724
5.6234132519034904e-12,1.e-6,0.000052300219890139474
5.6234132519034904e-12,2.5118864315095823e-6,0.00029694705153971015
5.6234132519034904e-12,6.30957344480193e-6,0.0016711698440463035
5.6234132519034904e-12,0.00001584893192461114,0.009349306431975804
5.6234132519034904e-12,0.000039810717055349695,0.050241754887368095
5.6234132519034904e-12,0.0001,0.24352090665584392
1.e-11,1.e-6,0.00009300499757751935
1.e-11,2.5118864315095823e-6,0.0005280537739737874
1.e-11,6.30957344480193e-6,0.002971820842631019
1.e-11,0.00001584893192461114,0.01662560207905054
1.e-11,0.000039810717055349695,0.08934466067507399
1.e-11,0.0001,0.4330431437168152
1.7782794100389227e-11,1.e-6,0.00016538896175109595
1.7782794100389227e-11,2.5118864315095823e-6,0.0009390283219879728
1.7782794100389227e-11,6.30957344480193e-6,0.005284769220980671
1.7782794100389227e-11,0.00001584893192461114,0.029565165192355983
1.7782794100389227e-11,0.000039810717055349695,0.15887465766312064
1.7782794100389227e-11,0.0001,0.7700920482027668
3.1622776601683794e-11,1.e-6,0.00029410655308642164
3.1622776601683794e-11,2.5118864315095823e-6,0.0016698416552607953
3.1622776601683794e-11,6.30957344480193e-6,0.009397692939676445
3.1622776601683794e-11,0.00001584893192461114,0.0525750424122704
3.1622776601683794e-11,0.000039810717055349695,0.28252648870858155
3.1622776601683794e-11,0.0001,1.3694106780107933
5.6234132519034906e-11,1.e-6,0.0005230060844450227
5.6234132519034906e-11,2.5118864315095823e-6,0.0029694660632774324
5.6234132519034906e-11,6.30957344480193e-6,0.01671187179144205
5.6234132519034906e-11,0.00001584893192461114,0.09349336657928235
5.6234132519034906e-11,0.000039810717055349695,0.5024112008996459
5.6234132519034906e-11,0.0001,2.4352303127055226
1.e-10,1.e-6,0.0009300514309302546
1.e-10,2.5118864315095823e-6,0.005280507376166683
1.e-10,6.30957344480193e-6,0.029718049720623807
1.e-10,0.00001584893192461114,0.16625762024859694
1.e-10,0.000039810717055349695,0.8934311673537372
1.e-10,0.0001,4.33044822411488
1.778279410038923e-10,1.e-6,0.0016538773014666578
1.778279410038923e-10,2.5118864315095823e-6,0.009390190375787732
1.778279410038923e-10,6.30957344480193e-6,0.0528473945675015
1.778279410038923e-10,0.00001584893192461114,0.29565151617531743
1.778279410038923e-10,0.000039810717055349695,1.5887939354881349
1.778279410038923e-10,0.0001,7.7006484483471365
3.1622776601683795e-10,1.e-6,0.002941073709493767
3.1622776601683795e-10,2.5118864315095823e-6,0.016698470167332672
3.1622776601683795e-10,6.30957344480193e-6,0.09397692392997382
3.1622776601683795e-10,0.00001584893192461114,0.5257516208798966
3.1622776601683795e-10,0.000039810717055349695,2.825279977714686
3.1622776601683795e-10,0.0001,13.69409898496481
5.623413251903491e-10,1.e-6,0.005230058352487047
5.623413251903491e-10,2.5118864315095823e-6,0.029694506836220044
5.623413251903491e-10,6.30957344480193e-6,0.16711799096743502
5.623413251903491e-10,0.00001584893192461114,0.9349311017215667
5.623413251903491e-10,0.000039810717055349695,5.024180892284825
5.623413251903491e-10,0.0001,24.35195209841237
1.e-9,1.e-6,0.009300531821476783
1.e-9,2.5118864315095823e-6,0.052805477416265206
1.e-9,6.30957344480193e-6,0.29718267773825124
1.e-9,0.00001584893192461114,1.6625639259281249
1.e-9,0.000039810717055349695,8.93434327400807
1.e-9,0.0001,43.30500401138535
1.7782794100389228e-9,1.e-6,0.0165388472185813
1.7782794100389228e-9,2.5118864315095823e-6,0.09390215248909266
1.7782794100389228e-9,6.30957344480193e-6,0.5284727678333538
1.7782794100389228e-9,0.00001584893192461114,2.9565037227215307
1.7782794100389228e-9,0.000039810717055349695,15.887729648205118
1.7782794100389228e-9,0.0001,77.00773910483234
3.1622776601683795e-9,1.e-6,0.02941073736368588
3.1622776601683795e-9,2.5118864315095823e-6,0.16698500884680748
3.1622776601683795e-9,6.30957344480193e-6,0.939771599876409
3.1622776601683795e-9,0.00001584893192461114,5.257496154762129
3.1622776601683795e-9,0.000039810717055349695,28.25305494486515
3.1622776601683795e-9,0.0001,136.94193726500058
5.623413251903491e-9,1.e-6,0.052300581636405
5.623413251903491e-9,2.5118864315095823e-6,0.29694644890588595
5.623413251903491e-9,6.30957344480193e-6,1.6711784901977254
5.623413251903491e-9,0.00001584893192461114,9.349396857949854
5.623413251903491e-9,0.000039810717055349695,50.241021601988734
5.623413251903491e-9,0.0001,243.51681271601925
1.e-8,1.e-6,0.09300446566539114
1.e-8,2.5118864315095823e-6,0.5280534169338768
1.e-8,6.30957344480193e-6,2.971818105709793
1.e-8,0.00001584893192461114,16.62557787492397
1.e-8,0.000039810717055349695,89.34197839775702
1.e-8,0.0001,433.0262682587799
1.7782794100389228e-8,1.e-6,0.16538867995617898
1.7782794100389228e-8,2.5118864315095823e-6,0.9390268574673667
1.7782794100389228e-8,6.30957344480193e-6,5.284749036084907
1.7782794100389228e-8,0.00001584893192461114,29.565216366841447
1.7782794100389228e-8,0.000039810717055349695,158.87513191192926
1.7782794100389228e-8,0.0001,770.035673339866
3.162277660168379e-8,1.e-6,0.29410557923713515
3.162277660168379e-8,2.5118864315095823e-6,1.6698580390149278
3.162277660168379e-8,6.30957344480193e-6,9.397738349569147
3.162277660168379e-8,0.00001584893192461114,52.57601589902466
3.162277660168379e-8,0.000039810717055349695,282.51886311616494
3.162277660168379e-8,0.0001,1369.3795852380338
5.6234132519034905e-8,1.e-6,0.5230047291859847
5.6234132519034905e-8,2.5118864315095823e-6,2.9694677222311157
5.6234132519034905e-8,6.30957344480193e-6,16.71181625585781
5.6234132519034905e-8,0.00001584893192461114,93.49331996777036
5.6234132519034905e-8,0.000039810717055349695,502.41288635372655
5.6234132519034905e-8,0.0001,2435.1116960029967
1.e-7,1.e-6,0.9300438722117528
1.e-7,2.5118864315095823e-6,5.280538728163286
1.e-7,6.30957344480193e-6,29.718259859443272
1.e-7,0.00001584893192461114,166.25809133934018
1.e-7,0.000039810717055349695,893.4549038040763
1.e-7,0.0001,4330.372714886659
1.7782794100389227e-7,1.e-6,1.6538891291253188
1.7782794100389227e-7,2.5118864315095823e-6,9.390236022353998
1.7782794100389227e-7,6.30957344480193e-6,52.847277701371645
1.7782794100389227e-7,0.00001584893192461114,295.6518764890496
1.7782794100389227e-7,0.000039810717055349695,1588.754948161619
1.7782794100389227e-7,0.0001,7700.8571932425875
3.162277660168379e-7,1.e-6,2.941054416766859
3.162277660168379e-7,2.5118864315095823e-6,16.698566091203
