1.e-14,1.e-6,9.94426399861795e-8
1.e-14,2.5118864315095823e-6,5.647960897819363e-7
1.e-14,6.30957344480193e-6,3.178720123036377e-6
1.e-14,0.00001584893192461114,0.000017788515158558837
1.e-14,0.000039810717055349695,0.00009574593422978077
1.e-14,0.0001,0.0004653924340564568
1.7782794100389227e-14,1.e-6,1.7683608103041413e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0043717143467282e-6
1.7782794100389227e-14,6.30957344480193e-6,5.652716459328997e-6
1.7782794100389227e-14,0.00001584893192461114,0.000031633030014620916
1.7782794100389227e-14,0.000039810717055349695,0.0001702613520540624
1.7782794100389227e-14,0.0001,0.0008276151032961771
3.1622776601683796e-14,1.e-6,3.1446477093931355e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.786049995182132e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001005199825456374
3.1622776601683796e-14,0.00001584893192461114,0.00005625227188636545
3.1622776601683796e-14,0.000039810717055349695,0.00030278237354591206
3.1622776601683796e-14,0.0001,0.0014716846871404448
5.6234132519034906e-14,1.e-6,5.592038389935869e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.176085362066225e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001787526638059635
5.6234132519034906e-14,0.00001584893192461114,0.00010003192895119248
5.6234132519034906e-14,0.000039810717055349695,0.0005384267885150013
5.6234132519034906e-14,0.0001,0.0026171006329126834
1.e-13,1.e-6,9.94425942918167e-7
1.e-13,2.5118864315095823e-6,5.647989792818413e-6
1.e-13,6.30957344480193e-6,0.00003178720780298686
1.e-13,0.00001584893192461114,0.0001778856269125514
1.e-13,0.000039810717055349695,0.0009574810963457742
1.e-13,0.0001,0.004653991278901197
1.7782794100389227e-13,1.e-6,1.768366953758385e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000010043705483732102
1.7782794100389227e-13,6.30957344480193e-6,0.00005652676800080217
1.7782794100389227e-13,0.00001584893192461114,0.000316329731528105
1.7782794100389227e-13,0.000039810717055349695,0.0017026383959891968
1.7782794100389227e-13,0.0001,0.008275786316502777
3.162277660168379e-13,1.e-6,3.1446454109421815e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000017860527898228405
3.162277660168379e-13,6.30957344480193e-6,0.00010051968557904963
3.162277660168379e-13,0.00001584893192461114,0.0005625331236762934
3.162277660168379e-13,0.000039810717055349695,0.0030278271815276617
3.162277660168379e-13,0.0001,0.014717007418942355
5.62341325190349e-13,1.e-6,5.592057983696905e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003176089843444789
5.62341325190349e-13,6.30957344480193e-6,0.00017875312284989058
5.62341325190349e-13,0.00001584893192461114,0.001000331303445845
5.62341325190349e-13,0.000039810717055349695,0.005384267298288287
5.62341325190349e-13,0.0001,0.026170252747011038
1.e-12,1.e-6,9.944219671004082e-6
1.e-12,2.5118864315095823e-6,0.00005647997521042499
1.e-12,6.30957344480193e-6,0.00031787310835988073
1.e-12,0.00001584893192461114,0.0017788612682150334
1.e-12,0.000039810717055349695,0.009574614913641907
1.e-12,0.0001,0.04653762692132081
1.7782794100389228e-12,1.e-6,0.000017683648825429876
