1.e-14,1.e-6,1.7546080186472347e-8
1.e-14,2.5118864315095823e-6,9.781142068898743e-8
1.e-14,6.30957344480193e-6,5.059552881762001e-7
1.e-14,0.00001584893192461114,2.572222041485387e-6
1.e-14,0.000039810717055349695,0.00001362959430718012
1.e-14,0.0001,0.00007563194092098939
1.7782794100389227e-14,1.e-6,3.12015830010794e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7393100162710545e-7
1.7782794100389227e-14,6.30957344480193e-6,8.99715140849106e-7
1.7782794100389227e-14,0.00001584893192461114,4.574212907384108e-6
1.7782794100389227e-14,0.000039810717055349695,0.000024237130290386063
1.7782794100389227e-14,0.0001,0.0001344938760978971
3.1622776601683796e-14,1.e-6,5.548496172173781e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.092999485349686e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5999402464665047e-6
3.1622776601683796e-14,0.00001584893192461114,8.134025778793781e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004310013368633045
3.1622776601683796e-14,0.0001,0.0002391676886332059
5.6234132519034906e-14,1.e-6,9.866748040476339e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.50012409507614e-7
5.6234132519034906e-14,6.30957344480193e-6,2.8450864347853217e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014464616559472811
5.6234132519034906e-14,0.000039810717055349695,0.00007664440775705084
5.6234132519034906e-14,0.0001,0.00042530829861189937
1.e-13,1.e-6,1.754650854311457e-7
1.e-13,2.5118864315095823e-6,9.78062690874969e-7
1.e-13,6.30957344480193e-6,5.059545811494457e-6
1.e-13,0.00001584893192461114,0.000025722104988665194
1.e-13,0.000039810717055349695,0.00013629753665052698
1.e-13,0.0001,0.0007563174608093028
1.7782794100389227e-13,1.e-6,3.1201819893950844e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.739305632133123e-6
1.7782794100389227e-13,6.30957344480193e-6,8.99699002848304e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004574065607646777
1.7782794100389227e-13,0.000039810717055349695,0.00024237679644467376
1.7782794100389227e-13,0.0001,0.0013449427852185083
3.162277660168379e-13,1.e-6,5.548660999657688e-7
3.162277660168379e-13,2.5118864315095823e-6,3.0929706429911157e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015998862677497486
3.162277660168379e-13,0.00001584893192461114,0.00008134169888245858
3.162277660168379e-13,0.000039810717055349695,0.0004310086290897823
3.162277660168379e-13,0.0001,0.0023916733801912474
5.62341325190349e-13,1.e-6,9.866812648001512e-7
5.62341325190349e-13,2.5118864315095823e-6,5.5002631196495856e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002845199008480233
5.62341325190349e-13,0.00001584893192461114,0.00014465008142674227
5.62341325190349e-13,0.000039810717055349695,0.0007664622048521269
5.62341325190349e-13,0.0001,0.004253071139217596
1.e-12,1.e-6,1.7545909799691517e-6
1.e-12,2.5118864315095823e-6,9.7809036190673e-6
1.e-12,6.30957344480193e-6,0.00005059469220356893
1.e-12,0.00001584893192461114,0.0002572127773270436
1.e-12,0.000039810717055349695,0.00136298010534392
1.e-12,0.0001,0.007563164645857712
1.7782794100389228e-12,1.e-6,3.12020970983425e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000017392982691903855
1.7782794100389228e-12,6.30957344480193e-6,0.0000899684645234522
1.7782794100389228e-12,0.00001584893192461114,0.00045740645479557174
1.7782794100389228e-12,0.000039810717055349695,0.0024237064351314364
1.7782794100389228e-12,0.0001,0.013449414207966998
3.1622776601683794e-12,1.e-6,5.548658561484696e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003092929801552811
3.1622776601683794e-12,6.30957344480193e-6,0.00015999334319419893
3.1622776601683794e-12,0.00001584893192461114,0.0008133706797159457
3.1622776601683794e-12,0.000039810717055349695,0.004310082358418235
3.1622776601683794e-12,0.0001,0.023916928839386373
5.6234132519034904e-12,1.e-6,9.86673251209087e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005500131785008593
5.6234132519034904e-12,6.30957344480193e-6,0.0002845132376268881
5.6234132519034904e-12,0.00001584893192461114,0.0014464426936898857
5.6234132519034904e-12,0.000039810717055349695,0.00766465651286048
5.6234132519034904e-12,0.0001,0.042530314658449184
1.e-11,1.e-6,0.00001754592302075209
1.e-11,2.5118864315095823e-6,0.00009780943806614304
1.e-11,6.30957344480193e-6,0.0005059422474527121
1.e-11,0.00001584893192461114,0.002572206598959356
1.e-11,0.000039810717055349695,0.013629407143191838
1.e-11,0.0001,0.0756308849184347
1.7782794100389227e-11,1.e-6,0.0000312011252459412
1.7782794100389227e-11,2.5118864315095823e-6,0.00017393127976073652
1.7782794100389227e-11,6.30957344480193e-6,0.0008997317291934333
1.7782794100389227e-11,0.00001584893192461114,0.004574169401280704
1.7782794100389227e-11,0.000039810717055349695,0.024237556895076263
1.7782794100389227e-11,0.0001,0.13449520139453838
3.1622776601683794e-11,1.e-6,0.00005548575226311756
3.1622776601683794e-11,2.5118864315095823e-6,0.0003092994640690707
3.1622776601683794e-11,6.30957344480193e-6,0.0015998745096495973
3.1622776601683794e-11,0.00001584893192461114,0.008134259653824603
3.1622776601683794e-11,0.000039810717055349695,0.04310074043573318
3.1622776601683794e-11,0.0001,0.23916732568059415
5.6234132519034906e-11,1.e-6,0.00009866985127644407
5.6234132519034906e-11,2.5118864315095823e-6,0.0005500169976918276
5.6234132519034906e-11,6.30957344480193e-6,0.002845145968113397
5.6234132519034906e-11,0.00001584893192461114,0.014464864228164315
5.6234132519034906e-11,0.000039810717055349695,0.07664568758139442
5.6234132519034906e-11,0.0001,0.4253074372339501
1.e-10,1.e-6,0.00017546311887543824
1.e-10,2.5118864315095823e-6,0.0009780666005769884
1.e-10,6.30957344480193e-6,0.005059281735039995
1.e-10,0.00001584893192461114,0.025721753071818922
1.e-10,0.000039810717055349695,0.13629740319575143
1.e-10,0.0001,0.7563200109076915
1.778279410038923e-10,1.e-6,0.00031202628171170157
1.778279410038923e-10,2.5118864315095823e-6,0.0017393171524463429
1.778279410038923e-10,6.30957344480193e-6,0.008997141903657515
1.778279410038923e-10,0.00001584893192461114,0.045741545958052514
1.778279410038923e-10,0.000039810717055349695,0.24236493771210252
1.778279410038923e-10,0.0001,1.3449456238626454
3.1622776601683795e-10,1.e-6,0.0005548599240953537
3.1622776601683795e-10,2.5118864315095823e-6,0.0030929827075177447
3.1622776601683795e-10,6.30957344480193e-6,0.015998843213887795
3.1622776601683795e-10,0.00001584893192461114,0.08134030880915888
3.1622776601683795e-10,0.000039810717055349695,0.4310031546290153
3.1622776601683795e-10,0.0001,2.39167269612602
5.623413251903491e-10,1.e-6,0.000986700703794481
5.623413251903491e-10,2.5118864315095823e-6,0.0055002283623837795
5.623413251903491e-10,6.30957344480193e-6,0.028451301356436642
5.623413251903491e-10,0.00001584893192461114,0.14464296977840063
5.623413251903491e-10,0.000039810717055349695,0.7664443630628237
5.623413251903491e-10,0.0001,4.253068439297203
1.e-9,1.e-6,0.0017546343670116992
1.e-9,2.5118864315095823e-6,0.009780795920962686
1.e-9,6.30957344480193e-6,0.05059399972936311
1.e-9,0.00001584893192461114,0.2572215782315806
1.e-9,0.000039810717055349695,1.362938147063958
1.e-9,0.0001,7.563181621136754
1.7782794100389228e-9,1.e-6,0.003120253771655818
1.7782794100389228e-9,2.5118864315095823e-6,0.017393469386939534
1.7782794100389228e-9,6.30957344480193e-6,0.08997089781431926
1.7782794100389228e-9,0.00001584893192461114,0.45740298605079655
1.7782794100389228e-9,0.000039810717055349695,2.4237351449704665
1.7782794100389228e-9,0.0001,13.44928637008438
3.1622776601683795e-9,1.e-6,0.005548589952422315
3.1622776601683795e-9,2.5118864315095823e-6,0.030929657317758597
3.1622776601683795e-9,6.30957344480193e-6,0.15999325962445882
3.1622776601683795e-9,0.00001584893192461114,0.8134110179763249
3.1622776601683795e-9,0.000039810717055349695,4.31005935365869
3.1622776601683795e-9,0.0001,23.916677557800384
5.623413251903491e-9,1.e-6,0.00986719587369509
5.623413251903491e-9,2.5118864315095823e-6,0.05500134696520281
5.623413251903491e-9,6.30957344480193e-6,0.28451717519353625
5.623413251903491e-9,0.00001584893192461114,1.4464537623207365
5.623413251903491e-9,0.000039810717055349695,7.664455893897086
5.623413251903491e-9,0.0001,42.53085732354916
1.e-8,1.e-6,0.017546436334229195
1.e-8,2.5118864315095823e-6,0.09781093757296246
1.e-8,6.30957344480193e-6,0.5059549556570672
1.e-8,0.00001584893192461114,2.5721870578746855
1.e-8,0.000039810717055349695,13.629633129706747
1.e-8,0.0001,75.63172506095377
1.7782794100389228e-8,1.e-6,0.0312020014490363
1.7782794100389228e-8,2.5118864315095823e-6,0.17393214046179986
1.7782794100389228e-8,6.30957344480193e-6,0.8997229805048059
1.7782794100389228e-8,0.00001584893192461114,4.57428930506451
1.7782794100389228e-8,0.000039810717055349695,24.237521263570518
1.7782794100389228e-8,0.0001,134.49384549607922
3.162277660168379e-8,1.e-6,0.05548561938530398
3.162277660168379e-8,2.5118864315095823e-6,0.30929784467049226
3.162277660168379e-8,6.30957344480193e-6,1.5999778308943804
3.162277660168379e-8,0.00001584893192461114,8.134226543044036
3.162277660168379e-8,0.000039810717055349695,43.10022742751173
3.162277660168379e-8,0.0001,239.1693884807937
5.6234132519034905e-8,1.e-6,0.09867189858200069
5.6234132519034905e-8,2.5118864315095823e-6,0.550028267508338
5.6234132519034905e-8,6.30957344480193e-6,2.845215907278626
5.6234132519034905e-8,0.00001584893192461114,14.464512154667803
5.6234132519034905e-8,0.000039810717055349695,76.6463425911877
5.6234132519034905e-8,0.0001,425.30606576738387
1.e-7,1.e-6,0.17546302167980096
1.e-7,2.5118864315095823e-6,0.9780800235365377
1.e-7,6.30957344480193e-6,5.0594162800260465
1.e-7,0.00001584893192461114,25.721781693141022
1.e-7,0.000039810717055349695,136.2938114258099
1.e-7,0.0001,756.3231906343715
1.7782794100389227e-7,1.e-6,0.3120250815828158
1.7782794100389227e-7,2.5118864315095823e-6,1.7393118761585793
1.7782794100389227e-7,6.30957344480193e-6,8.99689754858132
1.7782794100389227e-7,0.00001584893192461114,45.740524755126934
1.7782794100389227e-7,0.000039810717055349695,242.37365072815322
1.7782794100389227e-7,0.0001,1344.936564261154
3.162277660168379e-7,1.e-6,0.5548650993314505
3.162277660168379e-7,2.5118864315095823e-6,3.092967129390487
3.162277660168379e-7,6.30957344480193e-6,15.99947933913045
3.162277660168379e-7,0.00001584893192461114,81.34132815782165
3.162277660168379e-7,0.000039810717055349695,431.0170041126641
3.162277660168379e-7,0.0001,2391.679906724977
5.62341325190349e-7,1.e-6,0.9866846778708175
5.62341325190349e-7,2.5118864315095823e-6,5.50006852362755
5.62341325190349e-7,6.30957344480193e-6,28.451191374667346
5.62341325190349e-7,0.00001584893192461114,144.64304857996208
5.62341325190349e-7,0.000039810717055349695,766.4500700620592
5.62341325190349e-7,0.0001,4253.0674118330535
1.e-6,1.e-6,1.7546391494755944
1.e-6,2.5118864315095823e-6,9.781066123073447
1.e-6,6.30957344480193e-6,50.593078547419175
1.e-6,0.00001584893192461114,257.2195556853576
1.e-6,0.000039810717055349695,1362.9686571566508
1.e-6,0.0001,7563.211611258451
