1.e-14,1.e-6,8.235443224195181e-7
1.e-14,2.5118864315095823e-6,4.566416371650433e-6
1.e-14,6.30957344480193e-6,0.000023737784999651192
1.e-14,0.00001584893192461114,0.00010973542995950588
1.e-14,0.000039810717055349695,0.00046695190007522205
1.e-14,0.0001,0.0020066865484982418
1.7782794100389227e-14,1.e-6,1.4644757277565758e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.120478090715952e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004221259338604218
1.7782794100389227e-14,0.00001584893192461114,0.0001951318852074101
1.7782794100389227e-14,0.000039810717055349695,0.00083040029050602
1.7782794100389227e-14,0.0001,0.0035683525989265953
3.1622776601683796e-14,1.e-6,2.6042493694379497e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014440333093685225
3.1622776601683796e-14,6.30957344480193e-6,0.0000750668458091926
3.1622776601683796e-14,0.00001584893192461114,0.00034702561972856983
3.1622776601683796e-14,0.000039810717055349695,0.0014767000624013827
3.1622776601683796e-14,0.0001,0.006345449815100581
5.6234132519034906e-14,1.e-6,4.6311207371306105e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025678819712485498
5.6234132519034906e-14,6.30957344480193e-6,0.0001334866687331486
5.6234132519034906e-14,0.00001584893192461114,0.0006170687786372012
5.6234132519034906e-14,0.000039810717055349695,0.0026259302824161767
5.6234132519034906e-14,0.0001,0.011284424891462351
1.e-13,1.e-6,8.23537374330708e-6
1.e-13,2.5118864315095823e-6,0.00004566540478121826
1.e-13,6.30957344480193e-6,0.0002373864842292032
1.e-13,0.00001584893192461114,0.001097327770477419
1.e-13,0.000039810717055349695,0.004669628739140184
1.e-13,0.0001,0.020066565995121806
1.7782794100389227e-13,1.e-6,0.000014644713518560124
1.7782794100389227e-13,2.5118864315095823e-6,0.00008120460587130739
1.7782794100389227e-13,6.30957344480193e-6,0.00042212711557457064
1.7782794100389227e-13,0.00001584893192461114,0.001951443937964744
1.7782794100389227e-13,0.000039810717055349695,0.008304157356252562
1.7782794100389227e-13,0.0001,0.03568277386881051
3.162277660168379e-13,1.e-6,0.000026042302858315672
3.162277660168379e-13,2.5118864315095823e-6,0.00014440435344781704
3.162277660168379e-13,6.30957344480193e-6,0.0007506833319796015
3.162277660168379e-13,0.00001584893192461114,0.003470113227065126
3.162277660168379e-13,0.000039810717055349695,0.014766940538517126
3.162277660168379e-13,0.0001,0.06345645807863165
5.62341325190349e-13,1.e-6,0.00004631089665737665
5.62341325190349e-13,2.5118864315095823e-6,0.000256789430063345
5.62341325190349e-13,6.30957344480193e-6,0.0013348874026675379
5.62341325190349e-13,0.00001584893192461114,0.006170646595685637
5.62341325190349e-13,0.000039810717055349695,0.026259900402513022
5.62341325190349e-13,0.0001,0.11284125311676828
1.e-12,1.e-6,0.0000823540694803146
1.e-12,2.5118864315095823e-6,0.00045664089902359626
1.e-12,6.30957344480193e-6,0.0023738431279196194
1.e-12,0.00001584893192461114,0.010973831361620922
1.e-12,0.000039810717055349695,0.04669651809544431
1.e-12,0.0001,0.20067362234771455
1.7782794100389228e-12,1.e-6,0.00014644853406196363
1.7782794100389228e-12,2.5118864315095823e-6,0.0008120434939343939
1.7782794100389228e-12,6.30957344480193e-6,0.004221158030891834
1.7782794100389228e-12,0.00001584893192461114,0.019513449077832163
1.7782794100389228e-12,0.000039810717055349695,0.08303811500412472
1.7782794100389228e-12,0.0001,0.3568372358700373
3.1622776601683794e-12,1.e-6,0.0002604249952088115
3.1622776601683794e-12,2.5118864315095823e-6,0.0014440329900079945
3.1622776601683794e-12,6.30957344480193e-6,0.0075067890174565985
3.1622776601683794e-12,0.00001584893192461114,0.034701937749941944
3.1622776601683794e-12,0.000039810717055349695,0.14767172665210435
3.1622776601683794e-12,0.0001,0.6345559356952242
5.6234132519034904e-12,1.e-6,0.0004631078536202406
5.6234132519034904e-12,2.5118864315095823e-6,0.0025679112333188195
5.6234132519034904e-12,6.30957344480193e-6,0.01334892071292226
