1.e-14,1.e-6,4.9389988759318765e-8
1.e-14,2.5118864315095823e-6,2.665937463165089e-7
1.e-14,6.30957344480193e-6,1.2996674591832207e-6
1.e-14,0.00001584893192461114,5.839692376993746e-6
1.e-14,0.000039810717055349695,0.000026388222213690484
1.e-14,0.0001,0.00012717331575575242
1.7782794100389227e-14,1.e-6,8.782895002732834e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.7408810226698693e-7
1.7782794100389227e-14,6.30957344480193e-6,2.311244475050363e-6
1.7782794100389227e-14,0.00001584893192461114,0.000010384244568828415
1.7782794100389227e-14,0.000039810717055349695,0.000046924811448955745
1.7782794100389227e-14,0.0001,0.00022615025448583317
3.1622776601683796e-14,1.e-6,1.561866550312458e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.430446534548658e-7
3.1622776601683796e-14,6.30957344480193e-6,4.109933611067978e-6
3.1622776601683796e-14,0.00001584893192461114,0.000018466257234310125
3.1622776601683796e-14,0.000039810717055349695,0.00008344472252440094
3.1622776601683796e-14,0.0001,0.00040215511810224864
5.6234132519034906e-14,1.e-6,2.777413932949224e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.499164784517252e-6
5.6234132519034906e-14,6.30957344480193e-6,7.308936652345713e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003283664609128462
5.6234132519034906e-14,0.000039810717055349695,0.00014839008621818245
5.6234132519034906e-14,0.0001,0.0007151540528629937
1.e-13,1.e-6,4.938971246728221e-7
1.e-13,2.5118864315095823e-6,2.6659609380749137e-6
1.e-13,6.30957344480193e-6,0.000012997069770823316
1.e-13,0.00001584893192461114,0.00005839747033154381
1.e-13,0.000039810717055349695,0.0002638754182612318
1.e-13,0.0001,0.0012717485107536536
1.7782794100389227e-13,1.e-6,8.782876071821565e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.7407628328579786e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002311326582561595
1.7782794100389227e-13,0.00001584893192461114,0.00010384388118564817
1.7782794100389227e-13,0.000039810717055349695,0.00046925306724886364
1.7782794100389227e-13,0.0001,0.002261464963383159
3.162277660168379e-13,1.e-6,1.5618658827875373e-6
3.162277660168379e-13,2.5118864315095823e-6,8.430582857794224e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004110037610875284
3.162277660168379e-13,0.00001584893192461114,0.00018466059605406915
3.162277660168379e-13,0.000039810717055349695,0.0008344354432608054
3.162277660168379e-13,0.0001,0.004021627150449184
5.62341325190349e-13,1.e-6,2.7774064609922042e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014992019560069088
5.62341325190349e-13,6.30957344480193e-6,0.00007308700582231314
5.62341325190349e-13,0.00001584893192461114,0.0003283854153715745
5.62341325190349e-13,0.000039810717055349695,0.0014838954083417795
5.62341325190349e-13,0.0001,0.00715148867798774
1.e-12,1.e-6,4.9390235606902814e-6
1.e-12,2.5118864315095823e-6,0.00002665924412527237
1.e-12,6.30957344480193e-6,0.0001299711283488082
1.e-12,0.00001584893192461114,0.0005839446017776543
1.e-12,0.000039810717055349695,0.0026388372548461305
1.e-12,0.0001,0.012717312119413373
1.7782794100389228e-12,1.e-6,8.783115235040047e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004740789229196821
1.7782794100389228e-12,6.30957344480193e-6,0.00023111976260479293
1.7782794100389228e-12,0.00001584893192461114,0.00103842664105643
1.7782794100389228e-12,0.000039810717055349695,0.00469244801422561
1.7782794100389228e-12,0.0001,0.022615364074071272
3.1622776601683794e-12,1.e-6,0.000015618712196404114
3.1622776601683794e-12,2.5118864315095823e-6,0.0000843038797439871
3.1622776601683794e-12,6.30957344480193e-6,0.0004110065056678617
3.1622776601683794e-12,0.00001584893192461114,0.0018466046432357524
3.1622776601683794e-12,0.000039810717055349695,0.008344733668790752
3.1622776601683794e-12,0.0001,0.04021562705397892
5.6234132519034904e-12,1.e-6,0.000027774471795175392
5.6234132519034904e-12,2.5118864315095823e-6,0.00014991426043477633
5.6234132519034904e-12,6.30957344480193e-6,0.0007308518634226662
5.6234132519034904e-12,0.00001584893192461114,0.003283684722781112
5.6234132519034904e-12,0.000039810717055349695,0.014839129164819291
5.6234132519034904e-12,0.0001,0.0715144367495982
1.e-11,1.e-6,0.00004939089200555224
1.e-11,2.5118864315095823e-6,0.0002665950375297703
1.e-11,6.30957344480193e-6,0.0012996977153338788
1.e-11,0.00001584893192461114,0.005839421337717891
1.e-11,0.000039810717055349695,0.02638656177775106
1.e-11,0.0001,0.1271732212582338
1.7782794100389227e-11,1.e-6,0.0000878303183738038
1.7782794100389227e-11,2.5118864315095823e-6,0.0004740849975159716
1.7782794100389227e-11,6.30957344480193e-6,0.0023112104946867943
1.7782794100389227e-11,0.00001584893192461114,0.010384912802239512
1.7782794100389227e-11,0.000039810717055349695,0.0469245371149334
1.7782794100389227e-11,0.0001,0.22615294766932303
3.1622776601683794e-11,1.e-6,0.00015618619079549962
3.1622776601683794e-11,2.5118864315095823e-6,0.0008430430869869781
3.1622776601683794e-11,6.30957344480193e-6,0.004110196325786155
3.1622776601683794e-11,0.00001584893192461114,0.01846567077064749
3.1622776601683794e-11,0.000039810717055349695,0.08344679023150664
3.1622776601683794e-11,0.0001,0.40215703248821805
5.6234132519034906e-11,1.e-6,0.00027774471812941
5.6234132519034906e-11,2.5118864315095823e-6,0.0014992169758438142
5.6234132519034906e-11,6.30957344480193e-6,0.0073088521792117125
5.6234132519034906e-11,0.00001584893192461114,0.03283759020016781
5.6234132519034906e-11,0.000039810717055349695,0.14838658588307435
5.6234132519034906e-11,0.0001,0.7151449266954804
1.e-10,1.e-6,0.0004939073007087183
1.e-10,2.5118864315095823e-6,0.002666005601228594
1.e-10,6.30957344480193e-6,0.012996678702436117
1.e-10,0.00001584893192461114,0.058395722592524
1.e-10,0.000039810717055349695,0.26389245185776133
1.e-10,0.0001,1.2717232096628548
1.778279410038923e-10,1.e-6,0.0008782956962804135
1.778279410038923e-10,2.5118864315095823e-6,0.0047408715861857725
1.778279410038923e-10,6.30957344480193e-6,0.023112079835262315
1.778279410038923e-10,0.00001584893192461114,0.10384160842309466
1.778279410038923e-10,0.000039810717055349695,0.46924132699504734
1.778279410038923e-10,0.0001,2.261523998773585
3.1622776601683795e-10,1.e-6,0.0015618726642573362
3.1622776601683795e-10,2.5118864315095823e-6,0.00843032266595404
3.1622776601683795e-10,6.30957344480193e-6,0.04109984933941441
3.1622776601683795e-10,0.00001584893192461114,0.18466682873096157
3.1622776601683795e-10,0.000039810717055349695,0.8344552836933581
3.1622776601683795e-10,0.0001,4.0215598436522475
5.623413251903491e-10,1.e-6,0.0027774009884314623
5.623413251903491e-10,2.5118864315095823e-6,0.01499162539173646
5.623413251903491e-10,6.30957344480193e-6,0.073090036801985
5.623413251903491e-10,0.00001584893192461114,0.328389064172996
5.623413251903491e-10,0.000039810717055349695,1.4839620708430494
5.623413251903491e-10,0.0001,7.151428941976637
1.e-9,1.e-6,0.004939065026708341
1.e-9,2.5118864315095823e-6,0.02665898451507662
1.e-9,6.30957344480193e-6,0.12997069198906105
1.e-9,0.00001584893192461114,0.583950039389893
1.e-9,0.000039810717055349695,2.6387253287579324
1.e-9,0.0001,12.717213063156242
1.7782794100389228e-9,1.e-6,0.008782961841075815
1.7782794100389228e-9,2.5118864315095823e-6,0.04740662824974472
1.7782794100389228e-9,6.30957344480193e-6,0.23112120952558757
1.7782794100389228e-9,0.00001584893192461114,1.0384383714199188
1.7782794100389228e-9,0.000039810717055349695,4.692545340712063
1.7782794100389228e-9,0.0001,22.614647256700117
3.1622776601683795e-9,1.e-6,0.015618762178639988
3.1622776601683795e-9,2.5118864315095823e-6,0.084303076652365
3.1622776601683795e-9,6.30957344480193e-6,0.4109904372385259
3.1622776601683795e-9,0.00001584893192461114,1.846675274911875
3.1622776601683795e-9,0.000039810717055349695,8.344553205202063
3.1622776601683795e-9,0.0001,40.21590292956398
5.623413251903491e-9,1.e-6,0.02777423061642693
5.623413251903491e-9,2.5118864315095823e-6,0.14992206223401905
5.623413251903491e-9,6.30957344480193e-6,0.7308584701653466
5.623413251903491e-9,0.00001584893192461114,3.2839051662722114
5.623413251903491e-9,0.000039810717055349695,14.839173869114994
5.623413251903491e-9,0.0001,71.51536493077745
1.e-8,1.e-6,0.04939103283559808
1.e-8,2.5118864315095823e-6,0.2665900100636792
1.e-8,6.30957344480193e-6,1.2996848104849947
1.e-8,0.00001584893192461114,5.839534251595366
1.e-8,0.000039810717055349695,26.38795945372724
1.e-8,0.0001,127.17369788369757
1.7782794100389228e-8,1.e-6,0.08783011600713646
1.7782794100389228e-8,2.5118864315095823e-6,0.47409193017129414
1.7782794100389228e-8,6.30957344480193e-6,2.311217496059205
1.7782794100389228e-8,0.00001584893192461114,10.384337806196752
1.7782794100389228e-8,0.000039810717055349695,46.923490696081934
1.7782794100389228e-8,0.0001,226.1466983959571
3.162277660168379e-8,1.e-6,0.15618771814761193
3.162277660168379e-8,2.5118864315095823e-6,0.8430543288980722
3.162277660168379e-8,6.30957344480193e-6,4.110058650500202
3.162277660168379e-8,0.00001584893192461114,18.465759763023836
3.162277660168379e-8,0.000039810717055349695,83.4475773557721
3.162277660168379e-8,0.0001,402.1689366200208
5.6234132519034905e-8,1.e-6,0.2777457317566149
5.6234132519034905e-8,2.5118864315095823e-6,1.4992024185753854
5.6234132519034905e-8,6.30957344480193e-6,7.30879916720171
5.6234132519034905e-8,0.00001584893192461114,32.837669774524244
5.6234132519034905e-8,0.000039810717055349695,148.38851596639384
5.6234132519034905e-8,0.0001,715.1560425766575
1.e-7,1.e-6,0.4939042255434035
1.e-7,2.5118864315095823e-6,2.6659690071044744
1.e-7,6.30957344480193e-6,12.99712642987564
1.e-7,0.00001584893192461114,58.39376005334481
1.e-7,0.000039810717055349695,263.87649604969636
1.e-7,0.0001,1271.7319567357847
1.7782794100389227e-7,1.e-6,0.8782976603531171
1.7782794100389227e-7,2.5118864315095823e-6,4.7408570031511355
1.7782794100389227e-7,6.30957344480193e-6,23.1116933431542
1.7782794100389227e-7,0.00001584893192461114,103.83987167004034
1.7782794100389227e-7,0.000039810717055349695,469.24510729413714
1.7782794100389227e-7,0.0001,2261.476713123894
3.162277660168379e-7,1.e-6,1.5618586189848882
3.162277660168379e-7,2.5118864315095823e-6,8.430564856674211
3.162277660168379e-7,6.30957344480193e-6,41.09941207601191
3.162277660168379e-7,0.00001584893192461114,184.6594021363302
3.162277660168379e-7,0.000039810717055349695,834.4351257837985
3.162277660168379e-7,0.0001,4021.6902823585347
5.62341325190349e-7,1.e-6,2.777409493902873
5.62341325190349e-7,2.5118864315095823e-6,14.991839963754645
5.62341325190349e-7,6.30957344480193e-6,73.08806822933603
5.62341325190349e-7,0.00001584893192461114,328.3826133773717
5.62341325190349e-7,0.000039810717055349695,1483.9074974518114
5.62341325190349e-7,0.0001,7151.628928498135
1.e-6,1.e-6,4.939065104952137
1.e-6,2.5118864315095823e-6,26.660368988779794
1.e-6,6.30957344480193e-6,129.96935759124278
1.e-6,0.00001584893192461114,583.9418344256849
1.e-6,0.000039810717055349695,2638.821269594633
1.e-6,0.0001,12717.199061127772
