1.e-14,1.e-6,2.6165242605926687e-7
1.e-14,2.5118864315095823e-6,1.4955469906812018e-6
1.e-14,6.30957344480193e-6,8.427986598681044e-6
1.e-14,0.00001584893192461114,0.000047302532479631956
1.e-14,0.000039810717055349695,0.00025959865645633503
1.e-14,0.0001,0.0013131295542327256
1.7782794100389227e-14,1.e-6,4.6529464299611616e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.6595009070100608e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014987385127326845
1.7782794100389227e-14,0.00001584893192461114,0.00008411691023858029
1.7782794100389227e-14,0.000039810717055349695,0.00046163840488183834
1.7782794100389227e-14,0.0001,0.002334997999114972
3.1622776601683796e-14,1.e-6,8.274200063511692e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.72933806677163e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000026651490423960786
3.1622776601683796e-14,0.00001584893192461114,0.00014958384009515062
3.1622776601683796e-14,0.000039810717055349695,0.0008209258228575661
3.1622776601683796e-14,0.0001,0.004152260034153851
5.6234132519034906e-14,1.e-6,1.4713934269225596e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.410018272618152e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000047394073594406794
5.6234132519034906e-14,0.00001584893192461114,0.00026599991883719253
5.6234132519034906e-14,0.000039810717055349695,0.0014598470872374493
5.6234132519034906e-14,0.0001,0.007384162800775504
1.e-13,1.e-6,2.616525171793375e-6
1.e-13,2.5118864315095823e-6,0.000014955387492188374
1.e-13,6.30957344480193e-6,0.00008427947893049807
1.e-13,0.00001584893192461114,0.00047302365964107396
1.e-13,0.000039810717055349695,0.0025959601584288616
1.e-13,0.0001,0.013130888047518757
1.7782794100389227e-13,1.e-6,4.6529382806711575e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000026594971035521563
1.7782794100389227e-13,6.30957344480193e-6,0.00014987276139551793
1.7782794100389227e-13,0.00001584893192461114,0.0008411757240356604
1.7782794100389227e-13,0.000039810717055349695,0.00461641974126228
1.7782794100389227e-13,0.0001,0.02335115446052699
3.162277660168379e-13,1.e-6,8.274237453588278e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000472932164555953
3.162277660168379e-13,6.30957344480193e-6,0.0002665176503366988
3.162277660168379e-13,0.00001584893192461114,0.0014958454440779326
3.162277660168379e-13,0.000039810717055349695,0.00820920840422528
3.162277660168379e-13,0.0001,0.04152450584395283
5.62341325190349e-13,1.e-6,0.000014713890475045775
5.62341325190349e-13,2.5118864315095823e-6,0.00008410066832968146
5.62341325190349e-13,6.30957344480193e-6,0.00047394148207932836
