1.e-14,1.e-6,2.246627010481246e-8
1.e-14,2.5118864315095823e-6,1.2608505517911623e-7
1.e-14,6.30957344480193e-6,6.548206277680883e-7
1.e-14,0.00001584893192461114,3.084544018697234e-6
1.e-14,0.000039810717055349695,0.000014093997917984914
1.e-14,0.0001,0.0000675106069759015
1.7782794100389227e-14,1.e-6,3.995143709510411e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.2421928348623918e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1644531598514367e-6
1.7782794100389227e-14,0.00001584893192461114,5.4849783532898e-6
1.7782794100389227e-14,0.000039810717055349695,0.000025064419782306808
1.7782794100389227e-14,0.0001,0.0001200530334491768
3.1622776601683796e-14,1.e-6,7.104447394833456e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.9871907328930695e-7
3.1622776601683796e-14,6.30957344480193e-6,2.0706828907910825e-6
3.1622776601683796e-14,0.00001584893192461114,9.753720908185833e-6
3.1622776601683796e-14,0.000039810717055349695,0.000044569528790082976
3.1622776601683796e-14,0.0001,0.0002134879219911944
5.6234132519034906e-14,1.e-6,1.2633686222729687e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.09020270799277e-7
5.6234132519034906e-14,6.30957344480193e-6,3.682346966405633e-6
5.6234132519034906e-14,0.00001584893192461114,0.000017345548789199828
5.6234132519034906e-14,0.000039810717055349695,0.00007925815042693404
5.6234132519034906e-14,0.0001,0.00037964223081462064
1.e-13,1.e-6,2.2466471416665273e-7
1.e-13,2.5118864315095823e-6,1.2608315328603425e-6
1.e-13,6.30957344480193e-6,6.548017493693437e-6
1.e-13,0.00001584893192461114,0.00003084596603819563
1.e-13,0.000039810717055349695,0.00014094105220144676
1.e-13,0.0001,0.0006751079066118642
1.7782794100389227e-13,1.e-6,3.995147260559178e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.242194717602161e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011644144336321324
1.7782794100389227e-13,0.00001584893192461114,0.00005485147039833903
1.7782794100389227e-13,0.000039810717055349695,0.0002506331208452387
1.7782794100389227e-13,0.0001,0.0012005541604812636
3.162277660168379e-13,1.e-6,7.104414445732725e-7
3.162277660168379e-13,2.5118864315095823e-6,3.987105452148087e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002070701016800765
3.162277660168379e-13,0.00001584893192461114,0.00009753860194107838
3.162277660168379e-13,0.000039810717055349695,0.0004457008813251054
3.162277660168379e-13,0.0001,0.0021349028178151565
5.62341325190349e-13,1.e-6,1.2633569267016671e-6
5.62341325190349e-13,2.5118864315095823e-6,7.090054335783272e-6
5.62341325190349e-13,6.30957344480193e-6,0.000036822372288278074
5.62341325190349e-13,0.00001584893192461114,0.00017345818380408147
5.62341325190349e-13,0.000039810717055349695,0.0007926084353004514
5.62341325190349e-13,0.0001,0.0037964118824749147
1.e-12,1.e-6,2.246606195504095e-6
1.e-12,2.5118864315095823e-6,0.000012608140477316266
1.e-12,6.30957344480193e-6,0.0000654792930098274
1.e-12,0.00001584893192461114,0.0003084444683505968
1.e-12,0.000039810717055349695,0.0014093978847590173
1.e-12,0.0001,0.006751245939294449
1.7782794100389228e-12,1.e-6,3.995194528402538e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000022421159573842642
1.7782794100389228e-12,6.30957344480193e-6,0.00011643716077822822
1.7782794100389228e-12,0.00001584893192461114,0.0005485017375634523
1.7782794100389228e-12,0.000039810717055349695,0.00250637993484826
1.7782794100389228e-12,0.0001,0.012005278581727376
3.1622776601683794e-12,1.e-6,7.104408891095559e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003987096498782922
3.1622776601683794e-12,6.30957344480193e-6,0.00020707199334075576
3.1622776601683794e-12,0.00001584893192461114,0.0009753820861181004
3.1622776601683794e-12,0.000039810717055349695,0.004456930604044709
3.1622776601683794e-12,0.0001,0.021348871467198906
5.6234132519034904e-12,1.e-6,0.000012633713885357576
5.6234132519034904e-12,2.5118864315095823e-6,0.00007090252527966283
5.6234132519034904e-12,6.30957344480193e-6,0.0003682198961115073
5.6234132519034904e-12,0.00001584893192461114,0.0017345488710888664
5.6234132519034904e-12,0.000039810717055349695,0.007925663778219204
5.6234132519034904e-12,0.0001,0.03796484427016388
1.e-11,1.e-6,0.00002246620889565925
1.e-11,2.5118864315095823e-6,0.000126081417178412
1.e-11,6.30957344480193e-6,0.0006547954356429517
1.e-11,0.00001584893192461114,0.003084471583698607
1.e-11,0.000039810717055349695,0.014094240974259027
1.e-11,0.0001,0.06751223529042166
1.7782794100389227e-11,1.e-6,0.000039951188014602453
1.7782794100389227e-11,2.5118864315095823e-6,0.0002242144091523219
1.7782794100389227e-11,6.30957344480193e-6,0.0011644240974081849
1.7782794100389227e-11,0.00001584893192461114,0.005484944844737695
1.7782794100389227e-11,0.000039810717055349695,0.02506343845951136
1.7782794100389227e-11,0.0001,0.12005419609812733
3.1622776601683794e-11,1.e-6,0.00007104440156089438
3.1622776601683794e-11,2.5118864315095823e-6,0.00039870906473942803
3.1622776601683794e-11,6.30957344480193e-6,0.0020707160780575333
3.1622776601683794e-11,0.00001584893192461114,0.009754247973939286
3.1622776601683794e-11,0.000039810717055349695,0.04457119298823057
3.1622776601683794e-11,0.0001,0.21348073320916358
5.6234132519034906e-11,1.e-6,0.0001263367388637855
5.6234132519034906e-11,2.5118864315095823e-6,0.0007090387338842097
5.6234132519034906e-11,6.30957344480193e-6,0.0036822939703848425
5.6234132519034906e-11,0.00001584893192461114,0.01734497425349776
5.6234132519034906e-11,0.000039810717055349695,0.07925757180886678
5.6234132519034906e-11,0.0001,0.3796378749647986
1.e-10,1.e-6,0.00022466309576480643
1.e-10,2.5118864315095823e-6,0.0012608212731622676
1.e-10,6.30957344480193e-6,0.006548062492567965
1.e-10,0.00001584893192461114,0.030845000695708155
1.e-10,0.000039810717055349695,0.14094273467121057
1.e-10,0.0001,0.6751024220941155
1.778279410038923e-10,1.e-6,0.0003995083893254078
1.778279410038923e-10,2.5118864315095823e-6,0.002242134324230286
1.778279410038923e-10,6.30957344480193e-6,0.01164396828362791
1.778279410038923e-10,0.00001584893192461114,0.054849753442940595
1.778279410038923e-10,0.000039810717055349695,0.2506299327817427
1.778279410038923e-10,0.0001,1.2005121374732814
3.1622776601683795e-10,1.e-6,0.0007104442805262937
3.1622776601683795e-10,2.5118864315095823e-6,0.003987174966698457
3.1622776601683795e-10,6.30957344480193e-6,0.02070689787146204
3.1622776601683795e-10,0.00001584893192461114,0.09754130196194312
3.1622776601683795e-10,0.000039810717055349695,0.44570140915313056
3.1622776601683795e-10,0.0001,2.1348983286895478
5.623413251903491e-10,1.e-6,0.0012633692892717145
5.623413251903491e-10,2.5118864315095823e-6,0.0070902945239575575
5.623413251903491e-10,6.30957344480193e-6,0.03682242151258717
5.623413251903491e-10,0.00001584893192461114,0.17345372609803522
5.623413251903491e-10,0.000039810717055349695,0.7925643045531436
5.623413251903491e-10,0.0001,3.79647763335139
1.e-9,1.e-6,0.0022466177605066162
1.e-9,2.5118864315095823e-6,0.012608312975203269
1.e-9,6.30957344480193e-6,0.0654803044849631
1.e-9,0.00001584893192461114,0.3084502630992004
1.e-9,0.000039810717055349695,1.4093701445055304
1.e-9,0.0001,6.75117488991946
1.7782794100389228e-9,1.e-6,0.003995118338714751
1.7782794100389228e-9,2.5118864315095823e-6,0.022420964853974264
1.7782794100389228e-9,6.30957344480193e-6,0.1164426025339483
1.7782794100389228e-9,0.00001584893192461114,0.548513642032444
1.7782794100389228e-9,0.000039810717055349695,2.506385097531515
1.7782794100389228e-9,0.0001,12.00530542845064
3.1622776601683795e-9,1.e-6,0.007104429441201837
3.1622776601683795e-9,2.5118864315095823e-6,0.03987125084922075
3.1622776601683795e-9,6.30957344480193e-6,0.20706564108221012
3.1622776601683795e-9,0.00001584893192461114,0.9753816273154097
3.1622776601683795e-9,0.000039810717055349695,4.457054628762561
3.1622776601683795e-9,0.0001,21.348375896293902
5.623413251903491e-9,1.e-6,0.012633741247060341
5.623413251903491e-9,2.5118864315095823e-6,0.07090217121120417
5.623413251903491e-9,6.30957344480193e-6,0.36823692361649624
5.623413251903491e-9,0.00001584893192461114,1.7345140767739675
5.623413251903491e-9,0.000039810717055349695,7.925543502785602
5.623413251903491e-9,0.0001,37.96327392620287
1.e-8,1.e-6,0.02246623032300497
1.e-8,2.5118864315095823e-6,0.12608466065843152
1.e-8,6.30957344480193e-6,0.654799809220295
1.e-8,0.00001584893192461114,3.084497632900099
1.e-8,0.000039810717055349695,14.093833070928932
1.e-8,0.0001,67.51267454853722
1.7782794100389228e-8,1.e-6,0.0399513887103044
1.7782794100389228e-8,2.5118864315095823e-6,0.22421810465076272
1.7782794100389228e-8,6.30957344480193e-6,1.164448404959081
1.7782794100389228e-8,0.00001584893192461114,5.485032567559173
1.7782794100389228e-8,0.000039810717055349695,25.063542042491125
1.7782794100389228e-8,0.0001,120.054638379933
3.162277660168379e-8,1.e-6,0.0710446581150597
3.162277660168379e-8,2.5118864315095823e-6,0.3987198855838098
3.162277660168379e-8,6.30957344480193e-6,2.07061456099858
3.162277660168379e-8,0.00001584893192461114,9.75403372448316
3.162277660168379e-8,0.000039810717055349695,44.57032448057474
3.162277660168379e-8,0.0001,213.49418697817708
5.6234132519034905e-8,1.e-6,0.12633711072487588
5.6234132519034905e-8,2.5118864315095823e-6,0.709020373945287
5.6234132519034905e-8,6.30957344480193e-6,3.682298801372337
5.6234132519034905e-8,0.00001584893192461114,17.344919636568836
5.6234132519034905e-8,0.000039810717055349695,79.2572404796327
5.6234132519034905e-8,0.0001,379.646254212917
1.e-7,1.e-6,0.224663850875437
1.e-7,2.5118864315095823e-6,1.2608782196610153
1.e-7,6.30957344480193e-6,6.548030408809309
1.e-7,0.00001584893192461114,30.844734612564793
1.e-7,0.000039810717055349695,140.9405389689939
1.e-7,0.0001,675.1109498398474
1.7782794100389227e-7,1.e-6,0.3995147602710098
1.7782794100389227e-7,2.5118864315095823e-6,2.2421540608876835
1.7782794100389227e-7,6.30957344480193e-6,11.644137047755384
1.7782794100389227e-7,0.00001584893192461114,54.85000814256938
1.7782794100389227e-7,0.000039810717055349695,250.63151541986502
1.7782794100389227e-7,0.0001,1200.5628866190445
3.162277660168379e-7,1.e-6,0.7104433294169374
