1.e-14,1.e-6,1.6310315304314407e-8
1.e-14,2.5118864315095823e-6,9.226298667954064e-8
1.e-14,6.30957344480193e-6,4.815644237682176e-7
1.e-14,0.00001584893192461114,2.3146305538903947e-6
1.e-14,0.000039810717055349695,0.000011025083812399624
1.e-14,0.0001,0.0000554685698075064
1.7782794100389227e-14,1.e-6,2.9004148239273216e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.640694590068428e-7
1.7782794100389227e-14,6.30957344480193e-6,8.563603047515919e-7
1.7782794100389227e-14,0.00001584893192461114,4.115964520444025e-6
1.7782794100389227e-14,0.000039810717055349695,0.00001960557629616699
1.7782794100389227e-14,0.0001,0.00009863880431157966
3.1622776601683796e-14,1.e-6,5.1577701632493154e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.9176786087672896e-7
3.1622776601683796e-14,6.30957344480193e-6,1.522827974384587e-6
3.1622776601683796e-14,0.00001584893192461114,7.319604499271046e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003486565377825062
3.1622776601683796e-14,0.0001,0.0001754050462347082
5.6234132519034906e-14,1.e-6,9.171881500293658e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.188363973298758e-7
5.6234132519034906e-14,6.30957344480193e-6,2.7081498486544074e-6
5.6234132519034906e-14,0.00001584893192461114,0.000013016404058423134
5.6234132519034906e-14,0.000039810717055349695,0.00006199896762756083
5.6234132519034906e-14,0.0001,0.0003119143808405802
1.e-13,1.e-6,1.6310440833919866e-7
1.e-13,2.5118864315095823e-6,9.226162720731922e-7
1.e-13,6.30957344480193e-6,4.815690740052083e-6
1.e-13,0.00001584893192461114,0.000023146385427299385
1.e-13,0.000039810717055349695,0.00011025189297262094
1.e-13,0.0001,0.0005546824308906938
1.7782794100389227e-13,1.e-6,2.9004229063501464e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6406723521281894e-6
1.7782794100389227e-13,6.30957344480193e-6,8.56366946179739e-6
1.7782794100389227e-13,0.00001584893192461114,0.000041161613688227203
1.7782794100389227e-13,0.000039810717055349695,0.00019605538511573893
1.7782794100389227e-13,0.0001,0.0009863642433454933
3.162277660168379e-13,1.e-6,5.15777799558454e-7
3.162277660168379e-13,2.5118864315095823e-6,2.9176490937210193e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015229059683370624
3.162277660168379e-13,0.00001584893192461114,0.00007319440668314765
3.162277660168379e-13,0.000039810717055349695,0.00034864224542300204
3.162277660168379e-13,0.0001,0.001754092748917009
5.62341325190349e-13,1.e-6,9.171987328002342e-7
5.62341325190349e-13,2.5118864315095823e-6,5.1882653032246755e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002708048962226062
5.62341325190349e-13,0.00001584893192461114,0.00013016459520197746
5.62341325190349e-13,0.000039810717055349695,0.0006200017093420565
5.62341325190349e-13,0.0001,0.003119157222454
1.e-12,1.e-6,1.6310258422169049e-6
1.e-12,2.5118864315095823e-6,9.226117094877076e-6
1.e-12,6.30957344480193e-6,0.000048158832099736996
1.e-12,0.00001584893192461114,0.0002314651266911822
1.e-12,0.000039810717055349695,0.00110253327521275
1.e-12,0.0001,0.005546791801526557
1.7782794100389228e-12,1.e-6,2.9004462282583897e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000016406687940538518
1.7782794100389228e-12,6.30957344480193e-6,0.00008563597072890647
1.7782794100389228e-12,0.00001584893192461114,0.00041159674816303556
1.7782794100389228e-12,0.000039810717055349695,0.001960583626741794
1.7782794100389228e-12,0.0001,0.009863958128389208
3.1622776601683794e-12,1.e-6,5.157751125536571e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000029175458180862074
3.1622776601683794e-12,6.30957344480193e-6,0.0001522829970420908
3.1622776601683794e-12,0.00001584893192461114,0.0007319821554215708
3.1622776601683794e-12,0.000039810717055349695,0.003486574493974337
3.1622776601683794e-12,0.0001,0.017540100149999807
5.6234132519034904e-12,1.e-6,9.171943281828755e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005188173082966175
5.6234132519034904e-12,6.30957344480193e-6,0.00027080874927017405
5.6234132519034904e-12,0.00001584893192461114,0.0013016499244555657
5.6234132519034904e-12,0.000039810717055349695,0.006199743491852228
5.6234132519034904e-12,0.0001,0.03119166370573726
1.e-11,1.e-6,0.000016310467233812046
1.e-11,2.5118864315095823e-6,0.00009226172078193029
1.e-11,6.30957344480193e-6,0.0004815700406100341
1.e-11,0.00001584893192461114,0.0023146189975346305
1.e-11,0.000039810717055349695,0.011025212894077952
1.e-11,0.0001,0.05546864901315679
1.7782794100389227e-11,1.e-6,0.000029004275072833278
1.7782794100389227e-11,2.5118864315095823e-6,0.0001640666290612801
1.7782794100389227e-11,6.30957344480193e-6,0.000856340160941453
1.7782794100389227e-11,0.00001584893192461114,0.004116085165302983
1.7782794100389227e-11,0.000039810717055349695,0.01960618293607891
1.7782794100389227e-11,0.0001,0.09863714755367635
3.1622776601683794e-11,1.e-6,0.000051578077837561056
3.1622776601683794e-11,2.5118864315095823e-6,0.0002917548775125723
3.1622776601683794e-11,6.30957344480193e-6,0.0015228705903068403
3.1622776601683794e-11,0.00001584893192461114,0.00731956551247751
3.1622776601683794e-11,0.000039810717055349695,0.034864805745842366
3.1622776601683794e-11,0.0001,0.17540471664435453
5.6234132519034906e-11,1.e-6,0.00009171882815577381
5.6234132519034906e-11,2.5118864315095823e-6,0.0005188262856148667
5.6234132519034906e-11,6.30957344480193e-6,0.0027080578833257878
5.6234132519034906e-11,0.00001584893192461114,0.013016159076214055
5.6234132519034906e-11,0.000039810717055349695,0.06199823600922662
5.6234132519034906e-11,0.0001,0.31192262541712773
1.e-10,1.e-6,0.000163102690064053
1.e-10,2.5118864315095823e-6,0.0009226220937492751
1.e-10,6.30957344480193e-6,0.004815717023776882
1.e-10,0.00001584893192461114,0.02314632034097372
1.e-10,0.000039810717055349695,0.11025351482648747
1.e-10,0.0001,0.5546938759908815
1.778279410038923e-10,1.e-6,0.00029004201616752463
1.778279410038923e-10,2.5118864315095823e-6,0.0016406661044683756
1.778279410038923e-10,6.30957344480193e-6,0.0085638827694798
1.778279410038923e-10,0.00001584893192461114,0.04116118291467277
1.778279410038923e-10,0.000039810717055349695,0.19605479888488486
1.778279410038923e-10,0.0001,0.9863835378552098
3.1622776601683795e-10,1.e-6,0.0005157836405566674
3.1622776601683795e-10,2.5118864315095823e-6,0.0029175244282156933
3.1622776601683795e-10,6.30957344480193e-6,0.015228321858174673
3.1622776601683795e-10,0.00001584893192461114,0.07319575385488251
3.1622776601683795e-10,0.000039810717055349695,0.34864787571871836
3.1622776601683795e-10,0.0001,1.7540657698338016
5.623413251903491e-10,1.e-6,0.0009171938672254626
5.623413251903491e-10,2.5118864315095823e-6,0.005188290094847418
5.623413251903491e-10,6.30957344480193e-6,0.027081376349602945
5.623413251903491e-10,0.00001584893192461114,0.13016200287260113
5.623413251903491e-10,0.000039810717055349695,0.6199875761485669
5.623413251903491e-10,0.0001,3.1191591155906058
1.e-9,1.e-6,0.0016310209684530057
1.e-9,2.5118864315095823e-6,0.009226101290005794
1.e-9,6.30957344480193e-6,0.048158573706288475
1.e-9,0.00001584893192461114,0.2314653372312207
1.e-9,0.000039810717055349695,1.1025050721097605
1.e-9,0.0001,5.5468884606755156
1.7782794100389228e-9,1.e-6,0.002900441494693406
1.7782794100389228e-9,2.5118864315095823e-6,0.01640674204983069
1.7782794100389228e-9,6.30957344480193e-6,0.08563543099824497
1.7782794100389228e-9,0.00001584893192461114,0.4116136900324459
1.7782794100389228e-9,0.000039810717055349695,1.9605749009152407
1.7782794100389228e-9,0.0001,9.863867975143128
3.1622776601683795e-9,1.e-6,0.005157761254218434
3.1622776601683795e-9,2.5118864315095823e-6,0.029175891406615764
3.1622776601683795e-9,6.30957344480193e-6,0.15228921335991472
3.1622776601683795e-9,0.00001584893192461114,0.7319620303641681
3.1622776601683795e-9,0.000039810717055349695,3.4865671308957307
3.1622776601683795e-9,0.0001,17.540677592473543
5.623413251903491e-9,1.e-6,0.00917201202726064
5.623413251903491e-9,2.5118864315095823e-6,0.051884005054717186
5.623413251903491e-9,6.30957344480193e-6,0.2708120513968704
5.623413251903491e-9,0.00001584893192461114,1.3016047379233489
5.623413251903491e-9,0.000039810717055349695,6.19991080000755
5.623413251903491e-9,0.0001,31.191795755009714
1.e-8,1.e-6,0.016310492271176206
1.e-8,2.5118864315095823e-6,0.0922625032225521
1.e-8,6.30957344480193e-6,0.48157246836934314
1.e-8,0.00001584893192461114,2.3146375916272133
1.e-8,0.000039810717055349695,11.025222092347095
1.e-8,0.0001,55.46793764838805
1.7782794100389228e-8,1.e-6,0.02900420798325232
1.7782794100389228e-8,2.5118864315095823e-6,0.16406582423260788
1.7782794100389228e-8,6.30957344480193e-6,0.8563776753018011
1.7782794100389228e-8,0.00001584893192461114,4.116183158660029
1.7782794100389228e-8,0.000039810717055349695,19.605855748778325
1.7782794100389228e-8,0.0001,98.64014681515155
3.162277660168379e-8,1.e-6,0.05157790860018479
3.162277660168379e-8,2.5118864315095823e-6,0.2917577290253654
3.162277660168379e-8,6.30957344480193e-6,1.5229122184483643
3.162277660168379e-8,0.00001584893192461114,7.3197639566332
3.162277660168379e-8,0.000039810717055349695,34.86539402134819
3.162277660168379e-8,0.0001,175.4049172395008
5.6234132519034905e-8,1.e-6,0.09172031415897956
5.6234132519034905e-8,2.5118864315095823e-6,0.5188325240741752
5.6234132519034905e-8,6.30957344480193e-6,2.7080815918789445
5.6234132519034905e-8,0.00001584893192461114,13.016185143046366
5.6234132519034905e-8,0.000039810717055349695,62.00094484038295
5.6234132519034905e-8,0.0001,311.93243514865304
1.e-7,1.e-6,0.16310477616628163
1.e-7,2.5118864315095823e-6,0.9226238443288772
1.e-7,6.30957344480193e-6,4.815745938673615
1.e-7,0.00001584893192461114,23.146285989007726
1.e-7,0.000039810717055349695,110.25141938894453
1.e-7,0.0001,554.6969832788585
1.7782794100389227e-7,1.e-6,0.29004342855643095
1.7782794100389227e-7,2.5118864315095823e-6,1.6406950065401704
