1.e-14,1.e-6,7.483032679622379e-7
1.e-14,2.5118864315095823e-6,4.145268561849541e-6
1.e-14,6.30957344480193e-6,0.00002148410304481363
1.e-14,0.00001584893192461114,0.00009897507136740983
1.e-14,0.000039810717055349695,0.0004208283170773365
1.e-14,0.0001,0.0018116289308090364
1.7782794100389227e-14,1.e-6,1.3306819711283771e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.3715277181364846e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003820548157144753
1.7782794100389227e-14,0.00001584893192461114,0.00017600139795757663
1.7782794100389227e-14,0.000039810717055349695,0.0007483699601245987
1.7782794100389227e-14,0.0001,0.003221552024388173
3.1622776601683796e-14,1.e-6,2.3663377073449328e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013108723644896966
3.1622776601683796e-14,6.30957344480193e-6,0.00006794123849652218
3.1622776601683796e-14,0.00001584893192461114,0.0003129797935499932
3.1622776601683796e-14,0.000039810717055349695,0.001330800416529895
3.1622776601683796e-14,0.0001,0.005728851801799569
5.6234132519034906e-14,1.e-6,4.207999106111716e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000023310338030626543
5.6234132519034906e-14,6.30957344480193e-6,0.00012082191932900293
5.6234132519034906e-14,0.00001584893192461114,0.000556574215713336
5.6234132519034906e-14,0.000039810717055349695,0.002366468745071089
5.6234132519034906e-14,0.0001,0.010187054067618101
1.e-13,1.e-6,7.483031013500001e-6
1.e-13,2.5118864315095823e-6,0.000041453931573056343
1.e-13,6.30957344480193e-6,0.00021485038799094657
1.e-13,0.00001584893192461114,0.0009897322189586404
1.e-13,0.000039810717055349695,0.004208205701634233
1.e-13,0.0001,0.018116202301986455
1.7782794100389227e-13,1.e-6,0.000013306860337538259
1.7782794100389227e-13,2.5118864315095823e-6,0.0000737174258822009
1.7782794100389227e-13,6.30957344480193e-6,0.00038206835275626604
1.7782794100389227e-13,0.00001584893192461114,0.0017601670365064164
1.7782794100389227e-13,0.000039810717055349695,0.007483700338987438
1.7782794100389227e-13,0.0001,0.03221603749833336
3.162277660168379e-13,1.e-6,0.000023663409485422848
3.162277660168379e-13,2.5118864315095823e-6,0.00013109039060589316
3.162277660168379e-13,6.30957344480193e-6,0.0006794238688351926
3.162277660168379e-13,0.00001584893192461114,0.003129782537110904
3.162277660168379e-13,0.000039810717055349695,0.01330798867575127
3.162277660168379e-13,0.0001,0.05728859426069304
5.62341325190349e-13,1.e-6,0.000042079776099994764
5.62341325190349e-13,2.5118864315095823e-6,0.000233107660609093
5.62341325190349e-13,6.30957344480193e-6,0.0012081359673694267
5.62341325190349e-13,0.00001584893192461114,0.00556569258657887
5.62341325190349e-13,0.000039810717055349695,0.023665731319627556
5.62341325190349e-13,0.0001,0.10187249889018773
1.e-12,1.e-6,0.00007482958666091987
1.e-12,2.5118864315095823e-6,0.0004145286654945989
1.e-12,6.30957344480193e-6,0.0021484316932025996
1.e-12,0.00001584893192461114,0.009897454039911595
1.e-12,0.000039810717055349695,0.042081284699324366
1.e-12,0.0001,0.18115684588172679
1.7782794100389228e-12,1.e-6,0.00013306875527762234
1.7782794100389228e-12,2.5118864315095823e-6,0.0007371600144301924
1.7782794100389228e-12,6.30957344480193e-6,0.00382061589281684
1.7782794100389228e-12,0.00001584893192461114,0.017600656731117596
1.7782794100389228e-12,0.000039810717055349695,0.07483658365041819
1.7782794100389228e-12,0.0001,0.32215746392615396
3.1622776601683794e-12,1.e-6,0.00023663314664771907
3.1622776601683794e-12,2.5118864315095823e-6,0.0013108419088282018
3.1622776601683794e-12,6.30957344480193e-6,0.006794012313202118
3.1622776601683794e-12,0.00001584893192461114,0.031298765772067326
3.1622776601683794e-12,0.000039810717055349695,0.1330788588999269
3.1622776601683794e-12,0.0001,0.5729243857841021
5.6234132519034904e-12,1.e-6,0.00042079891809241
5.6234132519034904e-12,2.5118864315095823e-6,0.0023310846273140143
5.6234132519034904e-12,6.30957344480193e-6,0.012081666491870603
5.6234132519034904e-12,0.00001584893192461114,0.05565843738227728
5.6234132519034904e-12,0.000039810717055349695,0.23665134165791193
5.6234132519034904e-12,0.0001,1.018731046129137
1.e-11,1.e-6,0.0007483015217359098
1.e-11,2.5118864315095823e-6,0.00414535246142196
1.e-11,6.30957344480193e-6,0.021484731425988928
1.e-11,0.00001584893192461114,0.09897598685061867
1.e-11,0.000039810717055349695,0.4208418455137744
1.e-11,0.0001,1.811682920346557
1.7782794100389227e-11,1.e-6,0.0013306990481361657
1.7782794100389227e-11,2.5118864315095823e-6,0.00737152909954676
1.7782794100389227e-11,6.30957344480193e-6,0.038205878765305276
1.7782794100389227e-11,0.00001584893192461114,0.1760053767732276
1.7782794100389227e-11,0.000039810717055349695,0.748322921487493
1.7782794100389227e-11,0.0001,3.2215448438345
3.1622776601683794e-11,1.e-6,0.0023663288082075465
3.1622776601683794e-11,2.5118864315095823e-6,0.013108797985492863
3.1622776601683794e-11,6.30957344480193e-6,0.06794110161420977
3.1622776601683794e-11,0.00001584893192461114,0.3129822980236723
3.1622776601683794e-11,0.000039810717055349695,1.330761238972132
3.1622776601683794e-11,0.0001,5.728745204631564
5.6234132519034906e-11,1.e-6,0.00420796115827935
5.6234132519034906e-11,2.5118864315095823e-6,0.02331091538575992
5.6234132519034906e-11,6.30957344480193e-6,0.12081785946202891
5.6234132519034906e-11,0.00001584893192461114,0.5565759130852783
5.6234132519034906e-11,0.000039810717055349695,2.3665057383108707
5.6234132519034906e-11,0.0001,10.187292134508738
1.e-10,1.e-6,0.007483007075284948
1.e-10,2.5118864315095823e-6,0.041453352327486016
1.e-10,6.30957344480193e-6,0.2148434247434974
1.e-10,0.00001584893192461114,0.9897966892049972
1.e-10,0.000039810717055349695,4.20819362706926
1.e-10,0.0001,18.115650300884557
1.778279410038923e-10,1.e-6,0.0133068285223105
1.778279410038923e-10,2.5118864315095823e-6,0.07371661492521517
1.778279410038923e-10,6.30957344480193e-6,0.3820593680110607
1.778279410038923e-10,0.00001584893192461114,1.7601434857155962
1.778279410038923e-10,0.000039810717055349695,7.48342960710863
1.778279410038923e-10,0.0001,32.21636602296509
3.1622776601683795e-10,1.e-6,0.023663526097773478
3.1622776601683795e-10,2.5118864315095823e-6,0.13108847801044105
3.1622776601683795e-10,6.30957344480193e-6,0.6794167226558346
3.1622776601683795e-10,0.00001584893192461114,3.1298720550789283
3.1622776601683795e-10,0.000039810717055349695,13.307874575751384
3.1622776601683795e-10,0.0001,57.289013446646116
5.623413251903491e-10,1.e-6,0.042080080699579914
5.623413251903491e-10,2.5118864315095823e-6,0.23310922252197652
5.623413251903491e-10,6.30957344480193e-6,1.2081614831007337
5.623413251903491e-10,0.00001584893192461114,5.565643062034771
5.623413251903491e-10,0.000039810717055349695,23.666335963488624
5.623413251903491e-10,0.0001,101.87564076403143
1.e-9,1.e-6,0.0748301412923517
1.e-9,2.5118864315095823e-6,0.4145245591532135
1.e-9,6.30957344480193e-6,2.1484392761567324
1.e-9,0.00001584893192461114,9.897367255045078
1.e-9,0.000039810717055349695,42.08561010842344
1.e-9,0.0001,181.162917243374
1.7782794100389228e-9,1.e-6,0.13306880362660675
1.7782794100389228e-9,2.5118864315095823e-6,0.7371564355225817
1.7782794100389228e-9,6.30957344480193e-6,3.820507907846753
1.7782794100389228e-9,0.00001584893192461114,17.60063523070832
1.7782794100389228e-9,0.000039810717055349695,74.83409019194387
1.7782794100389228e-9,0.0001,322.155192162916
3.1622776601683795e-9,1.e-6,0.23663230285301687
3.1622776601683795e-9,2.5118864315095823e-6,1.3108559741609314
3.1622776601683795e-9,6.30957344480193e-6,6.793996586367908
3.1622776601683795e-9,0.00001584893192461114,31.298183561434733
3.1622776601683795e-9,0.000039810717055349695,133.08219398024016
3.1622776601683795e-9,0.0001,572.9007479026886
5.623413251903491e-9,1.e-6,0.4208026313445312
5.623413251903491e-9,2.5118864315095823e-6,2.33108208181831
5.623413251903491e-9,6.30957344480193e-6,12.0817436955203
5.623413251903491e-9,0.00001584893192461114,55.658621058843096
5.623413251903491e-9,0.000039810717055349695,236.64398427134367
5.623413251903491e-9,0.0001,1018.754958602356
1.e-8,1.e-6,0.7483009374567303
1.e-8,2.5118864315095823e-6,4.145295871250049
1.e-8,6.30957344480193e-6,21.484413311035166
1.e-8,0.00001584893192461114,98.97063372676723
1.e-8,0.000039810717055349695,420.84392159774495
1.e-8,0.0001,1811.652741110034
1.7782794100389228e-8,1.e-6,1.3306879752127885
1.7782794100389228e-8,2.5118864315095823e-6,7.371575336335297
1.7782794100389228e-8,6.30957344480193e-6,38.20556684722057
1.7782794100389228e-8,0.00001584893192461114,176.00590660168012
1.7782794100389228e-8,0.000039810717055349695,748.3311467226181
1.7782794100389228e-8,0.0001,3221.507477602743
3.162277660168379e-8,1.e-6,2.366335677016554
3.162277660168379e-8,2.5118864315095823e-6,13.108668741601536
3.162277660168379e-8,6.30957344480193e-6,67.9409331596043
3.162277660168379e-8,0.00001584893192461114,312.9875731396598
3.162277660168379e-8,0.000039810717055349695,1330.7756573921417
3.162277660168379e-8,0.0001,5728.639470480001
5.6234132519034905e-8,1.e-6,4.208008267233598
5.6234132519034905e-8,2.5118864315095823e-6,23.31100648961108
5.6234132519034905e-8,6.30957344480193e-6,120.81970864912017
5.6234132519034905e-8,0.00001584893192461114,556.577389794727
5.6234132519034905e-8,0.000039810717055349695,2366.503761915296
5.6234132519034905e-8,0.0001,10187.459286396863
1.e-7,1.e-6,7.482924487715278
1.e-7,2.5118864315095823e-6,41.453437317951526
1.e-7,6.30957344480193e-6,214.84933378108212
1.e-7,0.00001584893192461114,989.7661887127393
1.e-7,0.000039810717055349695,4208.354765626654
1.e-7,0.0001,18116.53986661292
1.7782794100389227e-7,1.e-6,13.306823997297649
1.7782794100389227e-7,2.5118864315095823e-6,73.71471916998104
1.7782794100389227e-7,6.30957344480193e-6,382.0633222244942
1.7782794100389227e-7,0.00001584893192461114,1760.0842053503418
1.7782794100389227e-7,0.000039810717055349695,7483.381757440107
1.7782794100389227e-7,0.0001,32216.042302312446
3.162277660168379e-7,1.e-6,23.663367394677344
3.162277660168379e-7,2.5118864315095823e-6,131.0881631613292
3.162277660168379e-7,6.30957344480193e-6,679.3952360369539
3.162277660168379e-7,0.00001584893192461114,3129.9986713591093
3.162277660168379e-7,0.000039810717055349695,13307.646786273792
3.162277660168379e-7,0.0001,57289.2340927342
5.62341325190349e-7,1.e-6,42.08008407412709
5.62341325190349e-7,2.5118864315095823e-6,233.1072484877333
5.62341325190349e-7,6.30957344480193e-6,1208.1801545396816
5.62341325190349e-7,0.00001584893192461114,5565.799555374926
