1.e-14,1.e-6,5.252665298841331e-8
1.e-14,2.5118864315095823e-6,2.975158523474467e-7
1.e-14,6.30957344480193e-6,1.6744116745782002e-6
1.e-14,0.00001584893192461114,9.338389494596138e-6
1.e-14,0.000039810717055349695,0.000049428950534718266
1.e-14,0.0001,0.0002340291246569095
1.7782794100389227e-14,1.e-6,9.34074552295239e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.290630864515401e-7
1.7782794100389227e-14,6.30957344480193e-6,2.977585890001264e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001660641582997161
1.7782794100389227e-14,0.000039810717055349695,0.00008789948710390882
1.7782794100389227e-14,0.0001,0.00041614700080602334
3.1622776601683796e-14,1.e-6,1.6610432803072206e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.408268245323503e-7
3.1622776601683796e-14,6.30957344480193e-6,5.294975761322011e-6
3.1622776601683796e-14,0.00001584893192461114,0.000029530879711032393
3.1622776601683796e-14,0.000039810717055349695,0.00015630986736674696
3.1622776601683796e-14,0.0001,0.0007400344978272374
5.6234132519034906e-14,1.e-6,2.9537808402642174e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.6730541157355537e-6
5.6234132519034906e-14,6.30957344480193e-6,9.41590416481397e-6
5.6234132519034906e-14,0.00001584893192461114,0.000052513546116763726
5.6234132519034906e-14,0.000039810717055349695,0.0002779739765824225
5.6234132519034906e-14,0.0001,0.001316047504666244
1.e-13,1.e-6,5.252666724626495e-7
1.e-13,2.5118864315095823e-6,2.9751598708793297e-6
1.e-13,6.30957344480193e-6,0.000016744147378472244
1.e-13,0.00001584893192461114,0.00009338306645029282
1.e-13,0.000039810717055349695,0.0004942944822682243
1.e-13,0.0001,0.0023403115776182227
1.7782794100389227e-13,1.e-6,9.340717423164855e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.29063204718609e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002977579326678639
1.7782794100389227e-13,0.00001584893192461114,0.00016606329033040998
1.7782794100389227e-13,0.000039810717055349695,0.0008790105020027488
1.7782794100389227e-13,0.0001,0.004161772530564763
3.162277660168379e-13,1.e-6,1.6610377466043944e-6
3.162277660168379e-13,2.5118864315095823e-6,9.408261432146107e-6
3.162277660168379e-13,6.30957344480193e-6,0.00005294947033697637
3.162277660168379e-13,0.00001584893192461114,0.00029530679242618625
3.162277660168379e-13,0.000039810717055349695,0.0015630710882877494
3.162277660168379e-13,0.0001,0.007400435397242051
5.62341325190349e-13,1.e-6,2.9538041848522785e-6
