1.e-14,1.e-6,9.889421098404339e-7
1.e-14,2.5118864315095823e-6,5.5566047685793195e-6
1.e-14,6.30957344480193e-6,0.00003077603939901983
1.e-14,0.00001584893192461114,0.00015953165156324208
1.e-14,0.000039810717055349695,0.0007350002415377059
1.e-14,0.0001,0.0031222205735922373
1.7782794100389227e-14,1.e-6,1.7586117060462413e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.881189698829682e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000054727729639817186
1.7782794100389227e-14,0.00001584893192461114,0.00028369942561828123
1.7782794100389227e-14,0.000039810717055349695,0.001307045924834164
1.7782794100389227e-14,0.0001,0.005552122705786427
3.1622776601683796e-14,1.e-6,3.127309487007375e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017571467805611273
3.1622776601683796e-14,6.30957344480193e-6,0.00009732095770744729
3.1622776601683796e-14,0.00001584893192461114,0.0005045025267634733
3.1622776601683796e-14,0.000039810717055349695,0.0023244224540906115
3.1622776601683796e-14,0.0001,0.009873305165661404
5.6234132519034906e-14,1.e-6,5.5612142816198475e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003124692931548292
5.6234132519034906e-14,6.30957344480193e-6,0.00017306213932272656
5.6234132519034906e-14,0.00001584893192461114,0.000897092800902249
5.6234132519034906e-14,0.000039810717055349695,0.004133223399223218
5.6234132519034906e-14,0.0001,0.01755779939038428
1.e-13,1.e-6,9.889397552209739e-6
1.e-13,2.5118864315095823e-6,0.00005556593376056253
1.e-13,6.30957344480193e-6,0.00030775622889355186
1.e-13,0.00001584893192461114,0.0015952887364086073
1.e-13,0.000039810717055349695,0.007349956691108966
1.e-13,0.0001,0.031221989990650217
1.7782794100389227e-13,1.e-6,0.000017586132125603187
1.7782794100389227e-13,2.5118864315095823e-6,0.00009881145904472163
1.7782794100389227e-13,6.30957344480193e-6,0.0005472710834813603
1.7782794100389227e-13,0.00001584893192461114,0.0028369937486477192
1.7782794100389227e-13,0.000039810717055349695,0.013070259571490536
1.7782794100389227e-13,0.0001,0.055522541295069144
3.162277660168379e-13,1.e-6,0.00003127290054140596
3.162277660168379e-13,2.5118864315095823e-6,0.00017571466896524845
3.162277660168379e-13,6.30957344480193e-6,0.0009732061827031972
3.162277660168379e-13,0.00001584893192461114,0.005044871772558645
3.162277660168379e-13,0.000039810717055349695,0.023242193304063092
3.162277660168379e-13,0.0001,0.0987336672110834
5.62341325190349e-13,1.e-6,0.000055612306160430865
5.62341325190349e-13,2.5118864315095823e-6,0.0003124703813983672
5.62341325190349e-13,6.30957344480193e-6,0.001730631224340384
5.62341325190349e-13,0.00001584893192461114,0.00897109630026072
5.62341325190349e-13,0.000039810717055349695,0.04133184664194661
5.62341325190349e-13,0.0001,0.1755732455379811
1.e-12,1.e-6,0.00009889412059534338
1.e-12,2.5118864315095823e-6,0.0005556556355509097
1.e-12,6.30957344480193e-6,0.0030775597441699753
1.e-12,0.00001584893192461114,0.015953448476518115
1.e-12,0.000039810717055349695,0.07350046210571298
1.e-12,0.0001,0.3122219885360341
1.7782794100389228e-12,1.e-6,0.00017586102892276254
1.7782794100389228e-12,2.5118864315095823e-6,0.0009881108970905765
1.7782794100389228e-12,6.30957344480193e-6,0.005472794556749506
1.7782794100389228e-12,0.00001584893192461114,0.02836901646101047
1.7782794100389228e-12,0.000039810717055349695,0.1307055712043721
1.7782794100389228e-12,0.0001,0.5552324615725357
3.1622776601683794e-12,1.e-6,0.00031272867566530665
3.1622776601683794e-12,2.5118864315095823e-6,0.0017571399700798572
3.1622776601683794e-12,6.30957344480193e-6,0.00973215605338552
3.1622776601683794e-12,0.00001584893192461114,0.05044985754799447
3.1622776601683794e-12,0.000039810717055349695,0.23243491866778498
3.1622776601683794e-12,0.0001,0.9873395339618479
5.6234132519034904e-12,1.e-6,0.000556121381684872
5.6234132519034904e-12,2.5118864315095823e-6,0.003124680109889149
5.6234132519034904e-12,6.30957344480193e-6,0.01730669813159012
5.6234132519034904e-12,0.00001584893192461114,0.08971025688497913
5.6234132519034904e-12,0.000039810717055349695,0.4133267887430467
5.6234132519034904e-12,0.0001,1.7558038424307458
1.e-11,1.e-6,0.0009889349757654228
1.e-11,2.5118864315095823e-6,0.005556577570688862
1.e-11,6.30957344480193e-6,0.030775865063461645
1.e-11,0.00001584893192461114,0.15953483511300998
1.e-11,0.000039810717055349695,0.7350058914199963
1.e-11,0.0001,3.122269490293097
1.7782794100389227e-11,1.e-6,0.0017586122201032014
1.7782794100389227e-11,2.5118864315095823e-6,0.009881131466021285
1.7782794100389227e-11,6.30957344480193e-6,0.05472702964248693
1.7782794100389227e-11,0.00001584893192461114,0.28372023770241117
1.7782794100389227e-11,0.000039810717055349695,1.3070829471095597
1.7782794100389227e-11,0.0001,5.552368420920279
3.1622776601683794e-11,1.e-6,0.0031273094456002004
3.1622776601683794e-11,2.5118864315095823e-6,0.01757135275232607
3.1622776601683794e-11,6.30957344480193e-6,0.0973207059079903
3.1622776601683794e-11,0.00001584893192461114,0.5044907347321473
