1.e-14,1.e-6,1.2067350269268187e-7
1.e-14,2.5118864315095823e-6,6.541849132513513e-7
1.e-14,6.30957344480193e-6,3.21482180211003e-6
1.e-14,0.00001584893192461114,0.000014221880193750229
1.e-14,0.000039810717055349695,0.00006139010778357275
1.e-14,0.0001,0.0002792078586420585
1.7782794100389227e-14,1.e-6,2.1459097579232408e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.163327105229108e-6
1.7782794100389227e-14,6.30957344480193e-6,5.716876696081004e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002528932741851881
1.7782794100389227e-14,0.000039810717055349695,0.00010917369297482403
1.7782794100389227e-14,0.0001,0.0004965209224381758
3.1622776601683796e-14,1.e-6,3.8160143609507934e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.0687314958719397e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000010166125633620876
3.1622776601683796e-14,0.00001584893192461114,0.000044971064140361
3.1622776601683796e-14,0.000039810717055349695,0.00019413085900972936
3.1622776601683796e-14,0.0001,0.0008829314892824982
5.6234132519034906e-14,1.e-6,6.78597364719402e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.67878039539856e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000018078836642986548
5.6234132519034906e-14,0.00001584893192461114,0.00007997399780862213
5.6234132519034906e-14,0.000039810717055349695,0.0003452317513825893
5.6234132519034906e-14,0.0001,0.001570161289876861
1.e-13,1.e-6,1.206723288303589e-6
1.e-13,2.5118864315095823e-6,6.541908217814891e-6
1.e-13,6.30957344480193e-6,0.00003214824461294592
1.e-13,0.00001584893192461114,0.00014220906126044005
1.e-13,0.000039810717055349695,0.0006138892975945115
1.e-13,0.0001,0.0027921547022649452
1.7782794100389227e-13,1.e-6,2.1459175607965394e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011633291494874362
1.7782794100389227e-13,6.30957344480193e-6,0.00005716744059162879
1.7782794100389227e-13,0.00001584893192461114,0.00025289511144050125
1.7782794100389227e-13,0.000039810717055349695,0.0010916652176721764
1.7782794100389227e-13,0.0001,0.004965205689296246
3.162277660168379e-13,1.e-6,3.816023555728255e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000020687440704559238
3.162277660168379e-13,6.30957344480193e-6,0.00010166426151666646
3.162277660168379e-13,0.00001584893192461114,0.0004497257925810205
3.162277660168379e-13,0.000039810717055349695,0.001941276574215851
3.162277660168379e-13,0.0001,0.00882922406036301
5.62341325190349e-13,1.e-6,6.785923440873032e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000036788022055298405
5.62341325190349e-13,6.30957344480193e-6,0.00018077459915870705
5.62341325190349e-13,0.00001584893192461114,0.0007997195892324415
5.62341325190349e-13,0.000039810717055349695,0.003452265880371767
5.62341325190349e-13,0.0001,0.0157016576835116
1.e-12,1.e-6,0.000012067471940540241
1.e-12,2.5118864315095823e-6,0.00006541695565385221
1.e-12,6.30957344480193e-6,0.0003214832518425177
1.e-12,0.00001584893192461114,0.0014221036120474334
1.e-12,0.000039810717055349695,0.0061389342044288146
1.e-12,0.0001,0.027921468905739186
1.7782794100389228e-12,1.e-6,0.000021459128652175456
1.7782794100389228e-12,2.5118864315095823e-6,0.00011633258729615128
1.7782794100389228e-12,6.30957344480193e-6,0.0005716862727271075
1.7782794100389228e-12,0.00001584893192461114,0.002528913386402163
1.7782794100389228e-12,0.000039810717055349695,0.010916921742539805
1.7782794100389228e-12,0.0001,0.04965136205890281
3.1622776601683794e-12,1.e-6,0.0000381603646361385
3.1622776601683794e-12,2.5118864315095823e-6,0.00020687528694673103
3.1622776601683794e-12,6.30957344480193e-6,0.0010166415643882917
3.1622776601683794e-12,0.00001584893192461114,0.004497248157940034
3.1622776601683794e-12,0.000039810717055349695,0.019413321319165944
3.1622776601683794e-12,0.0001,0.08829698518617231
5.6234132519034904e-12,1.e-6,0.00006785931778667947
5.6234132519034904e-12,2.5118864315095823e-6,0.0003678856796578514
5.6234132519034904e-12,6.30957344480193e-6,0.001807826354008216
5.6234132519034904e-12,0.00001584893192461114,0.007997394700676074
5.6234132519034904e-12,0.000039810717055349695,0.03452299083382812
5.6234132519034904e-12,0.0001,0.15701087561532828
1.e-11,1.e-6,0.00012067321902090813
1.e-11,2.5118864315095823e-6,0.000654187959306373
1.e-11,6.30957344480193e-6,0.003214837821434238
1.e-11,0.00001584893192461114,0.014221322089862928
1.e-11,0.000039810717055349695,0.061389724653396996
1.e-11,0.0001,0.27921215363060686
1.7782794100389227e-11,1.e-6,0.00021459021432317438
1.7782794100389227e-11,2.5118864315095823e-6,0.00116332862158168
1.7782794100389227e-11,6.30957344480193e-6,0.005716983752099503
1.7782794100389227e-11,0.00001584893192461114,0.025289223025047113
1.7782794100389227e-11,0.000039810717055349695,0.10916912965058942
1.7782794100389227e-11,0.0001,0.4965170839105812
3.1622776601683794e-11,1.e-6,0.0003816002893304809
3.1622776601683794e-11,2.5118864315095823e-6,0.002068763707798651
3.1622776601683794e-11,6.30957344480193e-6,0.010166442724127355
3.1622776601683794e-11,0.00001584893192461114,0.04497117305002714
3.1622776601683794e-11,0.000039810717055349695,0.1941332183582256
3.1622776601683794e-11,0.0001,0.882948762552873
5.6234132519034906e-11,1.e-6,0.000678583684843757
5.6234132519034906e-11,2.5118864315095823e-6,0.003678839882405303
5.6234132519034906e-11,6.30957344480193e-6,0.018078418612609646
5.6234132519034906e-11,0.00001584893192461114,0.07997031455160608
5.6234132519034906e-11,0.000039810717055349695,0.3452205862314324
5.6234132519034906e-11,0.0001,1.570119142326385
1.e-10,1.e-6,0.001206713172482753
1.e-10,2.5118864315095823e-6,0.006541924347371907
1.e-10,6.30957344480193e-6,0.03214813208339599
1.e-10,0.00001584893192461114,0.1422146086512313
1.e-10,0.000039810717055349695,0.6138896652514299
1.e-10,0.0001,2.7921856490377404
1.778279410038923e-10,1.e-6,0.0021459201742840025
1.778279410038923e-10,2.5118864315095823e-6,0.011633371599646164
1.778279410038923e-10,6.30957344480193e-6,0.057170281212300736
1.778279410038923e-10,0.00001584893192461114,0.2528964270927088
1.778279410038923e-10,0.000039810717055349695,1.0916868308351702
1.778279410038923e-10,0.0001,4.965181959894417
