1.e-14,1.e-6,8.67237372340864e-8
1.e-14,2.5118864315095823e-6,4.922168765456394e-7
1.e-14,6.30957344480193e-6,2.7700728671097347e-6
1.e-14,0.00001584893192461114,0.000015491957369156355
1.e-14,0.000039810717055349695,0.00008310810592475825
1.e-14,0.0001,0.0004016309487447758
1.7782794100389227e-14,1.e-6,1.5421873265397285e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.752942856643622e-7
1.7782794100389227e-14,6.30957344480193e-6,4.925963322230727e-6
1.7782794100389227e-14,0.00001584893192461114,0.000027549001730040075
1.7782794100389227e-14,0.000039810717055349695,0.00014778525948143064
1.7782794100389227e-14,0.0001,0.000714227531528559
3.1622776601683796e-14,1.e-6,2.742442165096793e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5565352926077798e-6
3.1622776601683796e-14,6.30957344480193e-6,8.759694131614258e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004899013335149407
3.1622776601683796e-14,0.000039810717055349695,0.00026281385373067
3.1622776601683796e-14,0.0001,0.0012700968878930933
5.6234132519034906e-14,1.e-6,4.8768314323714e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.7679414525993366e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000015577202568510326
5.6234132519034906e-14,0.00001584893192461114,0.00008711862511458098
5.6234132519034906e-14,0.000039810717055349695,0.00046734617350073564
5.6234132519034906e-14,0.0001,0.002258701183097048
1.e-13,1.e-6,8.672346382603558e-7
1.e-13,2.5118864315095823e-6,4.922175245579981e-6
1.e-13,6.30957344480193e-6,0.000027700673945466565
1.e-13,0.00001584893192461114,0.00015492155563179614
1.e-13,0.000039810717055349695,0.0008310643974311728
1.e-13,0.0001,0.004016376036078891
1.7782794100389227e-13,1.e-6,1.5421914536504521e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.753017923103096e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004925951436948062
1.7782794100389227e-13,0.00001584893192461114,0.00027548944328239676
1.7782794100389227e-13,0.000039810717055349695,0.0014778960875762876
1.7782794100389227e-13,0.0001,0.0071421080223916245
3.162277660168379e-13,1.e-6,2.7424282089644373e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000015565187110090443
3.162277660168379e-13,6.30957344480193e-6,0.00008759745927429803
3.162277660168379e-13,0.00001584893192461114,0.0004899017212781094
3.162277660168379e-13,0.000039810717055349695,0.002628119023263329
3.162277660168379e-13,0.0001,0.012701303571963455
5.62341325190349e-13,1.e-6,4.876850321570038e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000027679449990792662
5.62341325190349e-13,6.30957344480193e-6,0.00015577197607455858
5.62341325190349e-13,0.00001584893192461114,0.0008711736349585205
5.62341325190349e-13,0.000039810717055349695,0.004673468874949845
5.62341325190349e-13,0.0001,0.02258565076956789
1.e-12,1.e-6,8.672353195762963e-6
1.e-12,2.5118864315095823e-6,0.00004922177728815295
1.e-12,6.30957344480193e-6,0.00027700695529839063
1.e-12,0.00001584893192461114,0.0015492062015528844
1.e-12,0.000039810717055349695,0.008310593769868238
1.e-12,0.0001,0.04016414628593664
1.7782794100389228e-12,1.e-6,0.00001542188495512376
1.7782794100389228e-12,2.5118864315095823e-6,0.00008752957439179382
1.7782794100389228e-12,6.30957344480193e-6,0.0004925958110138797
1.7782794100389228e-12,0.00001584893192461114,0.0027548899839603836
1.7782794100389228e-12,0.000039810717055349695,0.014779152644114793
1.7782794100389228e-12,0.0001,0.07142199975738076
3.1622776601683794e-12,1.e-6,0.000027424465898065075
3.1622776601683794e-12,2.5118864315095823e-6,0.00015565297013850503
3.1622776601683794e-12,6.30957344480193e-6,0.0008759720180623472
3.1622776601683794e-12,0.00001584893192461114,0.004898988281324091
3.1622776601683794e-12,0.000039810717055349695,0.02628098387524449
3.1622776601683794e-12,0.0001,0.12700998861838383
5.6234132519034904e-12,1.e-6,0.00004876826011669185
5.6234132519034904e-12,2.5118864315095823e-6,0.00027679529282057116
5.6234132519034904e-12,6.30957344480193e-6,0.0015577323124798923
5.6234132519034904e-12,0.00001584893192461114,0.00871182199964801
5.6234132519034904e-12,0.000039810717055349695,0.046734531326013753
5.6234132519034904e-12,0.0001,0.22586312867650765
1.e-11,1.e-6,0.00008672369142464803
1.e-11,2.5118864315095823e-6,0.000492217788993592
1.e-11,6.30957344480193e-6,0.0027700700929569684
1.e-11,0.00001584893192461114,0.015492240343616227
1.e-11,0.000039810717055349695,0.08310638457953082
1.e-11,0.0001,0.40163642213975653
1.7782794100389227e-11,1.e-6,0.00015421921058241368
1.7782794100389227e-11,2.5118864315095823e-6,0.0008753024718814885
1.7782794100389227e-11,6.30957344480193e-6,0.004925971282772229
1.7782794100389227e-11,0.00001584893192461114,0.02754908458733154
