1.e-14,1.e-6,1.7574879801341605e-7
1.e-14,2.5118864315095823e-6,1.001650967541015e-6
1.e-14,6.30957344480193e-6,5.640629058096521e-6
1.e-14,0.00001584893192461114,0.00003162826272696584
1.e-14,0.000039810717055349695,0.00017235260994576305
1.e-14,0.0001,0.0008578792951014357
1.7782794100389227e-14,1.e-6,3.125324106739234e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7812186582962357e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010030664997623769
1.7782794100389227e-14,0.00001584893192461114,0.0000562441312583321
1.7782794100389227e-14,0.000039810717055349695,0.00030649660406938036
1.7782794100389227e-14,0.0001,0.00152558066057505
3.1622776601683796e-14,1.e-6,5.557712478181595e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.1674960651818853e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017837258497258235
3.1622776601683796e-14,0.00001584893192461114,0.00010001872336516202
3.1622776601683796e-14,0.000039810717055349695,0.0005450234672146306
3.1622776601683796e-14,0.0001,0.002712890355655667
5.6234132519034906e-14,1.e-6,9.883085463372333e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.632657035849392e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003171964403859114
5.6234132519034906e-14,0.00001584893192461114,0.00017786252149716228
5.6234132519034906e-14,0.000039810717055349695,0.0009692065054680758
5.6234132519034906e-14,0.0001,0.004824315059127461
1.e-13,1.e-6,1.7574933051192272e-6
1.e-13,2.5118864315095823e-6,0.000010016508534810367
1.e-13,6.30957344480193e-6,0.00005640641141778409
1.e-13,0.00001584893192461114,0.0003162884888110682
1.e-13,0.000039810717055349695,0.0017235452157217553
1.e-13,0.0001,0.008578962188045701
1.7782794100389227e-13,1.e-6,3.1253219886037288e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000017812108708330693
1.7782794100389227e-13,6.30957344480193e-6,0.00010030651781430917
1.7782794100389227e-13,0.00001584893192461114,0.0005624492877780553
1.7782794100389227e-13,0.000039810717055349695,0.0030648668412157753
1.7782794100389227e-13,0.0001,0.015255325702807106
3.162277660168379e-13,1.e-6,5.55767623388387e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003167485090374318
3.162277660168379e-13,6.30957344480193e-6,0.00017837226296257104
3.162277660168379e-13,0.00001584893192461114,0.0010001891045594187
3.162277660168379e-13,0.000039810717055349695,0.0054502763172546865
3.162277660168379e-13,0.0001,0.027128806491231366
5.62341325190349e-13,1.e-6,9.883134434088238e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005632691019921193
5.62341325190349e-13,6.30957344480193e-6,0.00031719535120115023
5.62341325190349e-13,0.00001584893192461114,0.0017786325704210967
5.62341325190349e-13,0.000039810717055349695,0.00969212391921151
5.62341325190349e-13,0.0001,0.04824335950592629
1.e-12,1.e-6,0.0000175748909739095
1.e-12,2.5118864315095823e-6,0.00010016509301907115
1.e-12,6.30957344480193e-6,0.0005640638593845989
1.e-12,0.00001584893192461114,0.003162893239872101
1.e-12,0.000039810717055349695,0.017235173674810905
1.e-12,0.0001,0.08579207302640826
1.7782794100389228e-12,1.e-6,0.000031253362933809634
1.7782794100389228e-12,2.5118864315095823e-6,0.00017812135123581536
1.7782794100389228e-12,6.30957344480193e-6,0.001003062736468993
1.7782794100389228e-12,0.00001584893192461114,0.005624364978066168
1.7782794100389228e-12,0.000039810717055349695,0.030649506897593156
1.7782794100389228e-12,0.0001,0.15255922282310375
3.1622776601683794e-12,1.e-6,0.000055577001643411034
3.1622776601683794e-12,2.5118864315095823e-6,0.0003167494031584045
3.1622776601683794e-12,6.30957344480193e-6,0.0017837261221367296
3.1622776601683794e-12,0.00001584893192461114,0.010001822059867542
3.1622776601683794e-12,0.000039810717055349695,0.05450311196762234
3.1622776601683794e-12,0.0001,0.271296686098224
5.6234132519034904e-12,1.e-6,0.00009883159693943246
5.6234132519034904e-12,2.5118864315095823e-6,0.0005632664175015745
5.6234132519034904e-12,6.30957344480193e-6,0.0031719741189173726
5.6234132519034904e-12,0.00001584893192461114,0.017786153654114924
5.6234132519034904e-12,0.000039810717055349695,0.0969214306190325
