1.e-14,1.e-6,3.6935885968689285e-9
1.e-14,2.5118864315095823e-6,2.1750463109068953e-8
1.e-14,6.30957344480193e-6,1.268263409645023e-7
1.e-14,0.00001584893192461114,7.009514572054918e-7
1.e-14,0.000039810717055349695,3.54737102313126e-6
1.e-14,0.0001,0.00001716861439004719
1.7782794100389227e-14,1.e-6,6.568228341620759e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.8678435707910036e-8
1.7782794100389227e-14,6.30957344480193e-6,2.255276756171148e-7
1.7782794100389227e-14,0.00001584893192461114,1.2465077331183314e-6
1.7782794100389227e-14,0.000039810717055349695,6.3082229956214085e-6
1.7782794100389227e-14,0.0001,0.00003052991179000216
3.1622776601683796e-14,1.e-6,1.168012409512652e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.87804241367075e-8
3.1622776601683796e-14,6.30957344480193e-6,4.0105898785925145e-7
3.1622776601683796e-14,0.00001584893192461114,2.216619745719932e-6
3.1622776601683796e-14,0.000039810717055349695,0.000011217675586164324
3.1622776601683796e-14,0.0001,0.000054292642510309233
5.6234132519034906e-14,1.e-6,2.0770415266994374e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.2231162446542674e-7
5.6234132519034906e-14,6.30957344480193e-6,7.131828246982592e-7
5.6234132519034906e-14,0.00001584893192461114,3.941906383308879e-6
5.6234132519034906e-14,0.000039810717055349695,0.0000199484241891584
5.6234132519034906e-14,0.0001,0.00009654476556769427
1.e-13,1.e-6,3.693556904803437e-8
1.e-13,2.5118864315095823e-6,2.1750350482774467e-7
1.e-13,6.30957344480193e-6,1.26824591895626e-6
1.e-13,0.00001584893192461114,7.0094409141999355e-6
1.e-13,0.000039810717055349695,0.000035473585103246355
1.e-13,0.0001,0.00017167998674013884
1.7782794100389227e-13,1.e-6,6.568232382502016e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.867847242118489e-7
1.7782794100389227e-13,6.30957344480193e-6,2.2552932961650804e-6
1.7782794100389227e-13,0.00001584893192461114,0.000012465278468700854
1.7782794100389227e-13,0.000039810717055349695,0.00006308114717107567
1.7782794100389227e-13,0.0001,0.00030530783548780925
3.162277660168379e-13,1.e-6,1.1680059079978457e-7
3.162277660168379e-13,2.5118864315095823e-6,6.878128816093631e-7
3.162277660168379e-13,6.30957344480193e-6,4.010537024161921e-6
3.162277660168379e-13,0.00001584893192461114,0.000022166237832897532
3.162277660168379e-13,0.000039810717055349695,0.0001121825637710558
3.162277660168379e-13,0.0001,0.0005429007258435187
5.62341325190349e-13,1.e-6,2.0770528853799235e-7
5.62341325190349e-13,2.5118864315095823e-6,1.2231167252770547e-6
5.62341325190349e-13,6.30957344480193e-6,7.1317853028074844e-6
5.62341325190349e-13,0.00001584893192461114,0.00003941819096457556
5.62341325190349e-13,0.000039810717055349695,0.00019948030134246865
5.62341325190349e-13,0.0001,0.0009654021137160203
1.e-12,1.e-6,3.693564525089698e-7
1.e-12,2.5118864315095823e-6,2.175044700180482e-6
1.e-12,6.30957344480193e-6,0.000012682171615181047
1.e-12,0.00001584893192461114,0.0000700975222796247
1.e-12,0.000039810717055349695,0.000354735985634204
1.e-12,0.0001,0.0017168649156798855
1.7782794100389228e-12,1.e-6,6.568191880714966e-7
