1.e-14,1.e-6,1.9195731260140257e-7
1.e-14,2.5118864315095823e-6,1.094683206787558e-6
1.e-14,6.30957344480193e-6,6.165437404392474e-6
1.e-14,0.00001584893192461114,0.0000345793106144461
1.e-14,0.000039810717055349695,0.00018874948147666793
1.e-14,0.0001,0.0009429062875389763
1.7782794100389227e-14,1.e-6,3.413530985808683e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.9466702204113263e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010963787080563626
1.7782794100389227e-14,0.00001584893192461114,0.00006149193352113618
1.7782794100389227e-14,0.000039810717055349695,0.00033565302521932624
1.7782794100389227e-14,0.0001,0.0016767208519465858
3.1622776601683796e-14,1.e-6,6.070263073662218e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.4616987665006115e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019496827025690967
3.1622776601683796e-14,0.00001584893192461114,0.00010934949140422284
3.1622776601683796e-14,0.000039810717055349695,0.0005968743439762428
3.1622776601683796e-14,0.0001,0.0029817540290660053
5.6234132519034906e-14,1.e-6,1.079463184104862e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.155901448204891e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003467063363558803
5.6234132519034906e-14,0.00001584893192461114,0.00019445435617503865
5.6234132519034906e-14,0.000039810717055349695,0.0010614234412071476
5.6234132519034906e-14,0.0001,0.005302320904229847
1.e-13,1.e-6,1.919588422245709e-6
1.e-13,2.5118864315095823e-6,0.000010946912392798978
1.e-13,6.30957344480193e-6,0.00006165431054491735
1.e-13,0.00001584893192461114,0.00034579451017824407
1.e-13,0.000039810717055349695,0.0018875183952290825
1.e-13,0.0001,0.009429039782806875
1.7782794100389227e-13,1.e-6,3.4135676518208735e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001946670893790017
1.7782794100389227e-13,6.30957344480193e-6,0.00010963848155710281
1.7782794100389227e-13,0.00001584893192461114,0.0006149176612141351
1.7782794100389227e-13,0.000039810717055349695,0.003356543042532147
1.7782794100389227e-13,0.0001,0.01676751940356684
3.162277660168379e-13,1.e-6,6.0702674697515975e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003461719068774209
3.162277660168379e-13,6.30957344480193e-6,0.0001949680073097673
3.162277660168379e-13,0.00001584893192461114,0.001093509337053648
3.162277660168379e-13,0.000039810717055349695,0.005968822346212776
3.162277660168379e-13,0.0001,0.029817902430354596
5.62341325190349e-13,1.e-6,0.000010794607845462208
5.62341325190349e-13,2.5118864315095823e-6,0.00006155892492449359
5.62341325190349e-13,6.30957344480193e-6,0.00034670807518558604
5.62341325190349e-13,0.00001584893192461114,0.0019445515908995965
5.62341325190349e-13,0.000039810717055349695,0.010614240495097382
5.62341325190349e-13,0.0001,0.053021949028699576
1.e-12,1.e-6,0.000019195854692808865
1.e-12,2.5118864315095823e-6,0.00010946866499216031
1.e-12,6.30957344480193e-6,0.0006165385073233188
1.e-12,0.00001584893192461114,0.003457958726046104
1.e-12,0.000039810717055349695,0.018875560348171682
1.e-12,0.0001,0.09428814930421504
1.7782794100389228e-12,1.e-6,0.00003413554089462331
1.7782794100389228e-12,2.5118864315095823e-6,0.0001946661560142612
1.7782794100389228e-12,6.30957344480193e-6,0.0010963812110313781
1.7782794100389228e-12,0.00001584893192461114,0.0061491941947523065
1.7782794100389228e-12,0.000039810717055349695,0.033565375122686876
1.7782794100389228e-12,0.0001,0.167682787978523
3.1622776601683794e-12,1.e-6,0.00006070255530592504
3.1622776601683794e-12,2.5118864315095823e-6,0.0003461708941178567
3.1622776601683794e-12,6.30957344480193e-6,0.0019496770218075717
3.1622776601683794e-12,0.00001584893192461114,0.010935046960877002
3.1622776601683794e-12,0.000039810717055349695,0.05968825666925714
3.1622776601683794e-12,0.0001,0.29817352948053766
5.6234132519034904e-12,1.e-6,0.00010794643595794338
5.6234132519034904e-12,2.5118864315095823e-6,0.0006155906519258092
5.6234132519034904e-12,6.30957344480193e-6,0.0034670593278715747
5.6234132519034904e-12,0.00001584893192461114,0.01944553475160398
5.6234132519034904e-12,0.000039810717055349695,0.10614267850648236
5.6234132519034904e-12,0.0001,0.5302290395760947
1.e-11,1.e-6,0.00019195845908568545
1.e-11,2.5118864315095823e-6,0.0010946915772412785
1.e-11,6.30957344480193e-6,0.006165393287063806
1.e-11,0.00001584893192461114,0.03457971641898877
1.e-11,0.000039810717055349695,0.18874638822333686
1.e-11,0.0001,0.9428886589336449
1.7782794100389227e-11,1.e-6,0.00034135391780292743
1.7782794100389227e-11,2.5118864315095823e-6,0.001946675349724085
1.7782794100389227e-11,6.30957344480193e-6,0.010963836467507261
1.7782794100389227e-11,0.00001584893192461114,0.06149203342878417
1.7782794100389227e-11,0.000039810717055349695,0.33565010061961115
1.7782794100389227e-11,0.0001,1.676739549198792
3.1622776601683794e-11,1.e-6,0.000607026077442038
