1.e-14,1.e-6,1.4180068990627166e-6
1.e-14,2.5118864315095823e-6,7.899757829521225e-6
1.e-14,6.30957344480193e-6,0.00004174565580675349
1.e-14,0.00001584893192461114,0.00019708242789996357
1.e-14,0.000039810717055349695,0.0008447477454041375
1.e-14,0.0001,0.0035985488683135244
1.7782794100389227e-14,1.e-6,2.5216082031191385e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000014048042197893837
1.7782794100389227e-14,6.30957344480193e-6,0.00007423637039296018
1.7782794100389227e-14,0.00001584893192461114,0.000350465845250594
1.7782794100389227e-14,0.000039810717055349695,0.001502192107777188
1.7782794100389227e-14,0.0001,0.006399146717407905
3.1622776601683796e-14,1.e-6,4.484134292338398e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002498106886046292
3.1622776601683796e-14,6.30957344480193e-6,0.00013201232155847018
3.1622776601683796e-14,0.00001584893192461114,0.0006232092302653192
3.1622776601683796e-14,0.000039810717055349695,0.002671381615939768
3.1622776601683796e-14,0.0001,0.011379506766979573
5.6234132519034906e-14,1.e-6,7.973987141949994e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004442333359204625
5.6234132519034906e-14,6.30957344480193e-6,0.0002347590048677181
5.6234132519034906e-14,0.00001584893192461114,0.0011082923954137478
5.6234132519034906e-14,0.000039810717055349695,0.004750460284457955
5.6234132519034906e-14,0.0001,0.020235904376845616
1.e-13,1.e-6,0.000014179988995215041
1.e-13,2.5118864315095823e-6,0.00007899662460740067
1.e-13,6.30957344480193e-6,0.00041744986830147263
1.e-13,0.00001584893192461114,0.0019708572811344
1.e-13,0.000039810717055349695,0.008447422884176154
1.e-13,0.0001,0.0359861982593391
1.7782794100389227e-13,1.e-6,0.00002521597246541893
1.7782794100389227e-13,2.5118864315095823e-6,0.000140477913483932
1.7782794100389227e-13,6.30957344480193e-6,0.0007423738804441377
1.7782794100389227e-13,0.00001584893192461114,0.0035047310969335906
1.7782794100389227e-13,0.000039810717055349695,0.015022007138872983
1.7782794100389227e-13,0.0001,0.06399102244695166
3.162277660168379e-13,1.e-6,0.00004484113621739662
