1.e-14,1.e-6,7.760223232856461e-8
1.e-14,2.5118864315095823e-6,4.4021427598697565e-7
1.e-14,6.30957344480193e-6,2.477332668461834e-6
1.e-14,0.00001584893192461114,0.000013847510716361584
1.e-14,0.000039810717055349695,0.00007407568261083229
1.e-14,0.0001,0.0003563307552875438
1.7782794100389227e-14,1.e-6,1.379980613088741e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.828230932888521e-7
1.7782794100389227e-14,6.30957344480193e-6,4.405383421644629e-6
1.7782794100389227e-14,0.00001584893192461114,0.000024624342729318104
1.7782794100389227e-14,0.000039810717055349695,0.00013172705364887654
1.7782794100389227e-14,0.0001,0.0006336742767365527
3.1622776601683796e-14,1.e-6,2.453989731986937e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3920809497255185e-6
3.1622776601683796e-14,6.30957344480193e-6,7.834075709530364e-6
3.1622776601683796e-14,0.00001584893192461114,0.000043789391278621805
3.1622776601683796e-14,0.000039810717055349695,0.00023424963309016483
3.1622776601683796e-14,0.0001,0.0011268417860904353
5.6234132519034906e-14,1.e-6,4.3638735218382757e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.4755079711018935e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013931089401583636
5.6234132519034906e-14,0.00001584893192461114,0.00007787023681875281
5.6234132519034906e-14,0.000039810717055349695,0.0004165543396889557
5.6234132519034906e-14,0.0001,0.0020038278155570504
1.e-13,1.e-6,7.760214469558051e-7
1.e-13,2.5118864315095823e-6,4.402132382545111e-6
1.e-13,6.30957344480193e-6,0.000024773339368123675
1.e-13,0.00001584893192461114,0.0001384734904115329
1.e-13,0.000039810717055349695,0.0007407484472154638
1.e-13,0.0001,0.003563386371961306
1.7782794100389227e-13,1.e-6,1.3799828978833383e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.828255640864948e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004405427220949559
1.7782794100389227e-13,0.00001584893192461114,0.00024624523289262904
1.7782794100389227e-13,0.000039810717055349695,0.0013172802900457184
1.7782794100389227e-13,0.0001,0.006336967495062809
3.162277660168379e-13,1.e-6,2.4539939267401957e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013920822915279456
3.162277660168379e-13,6.30957344480193e-6,0.00007834030864005284
3.162277660168379e-13,0.00001584893192461114,0.0004378870984566189
3.162277660168379e-13,0.000039810717055349695,0.0023424657323873437
3.162277660168379e-13,0.0001,0.011268557382016117
5.62341325190349e-13,1.e-6,4.363864510567745e-6
5.62341325190349e-13,2.5118864315095823e-6,0.0000247551016817382
5.62341325190349e-13,6.30957344480193e-6,0.00013931071856577976
5.62341325190349e-13,0.00001584893192461114,0.0007786890381962455
5.62341325190349e-13,0.000039810717055349695,0.00416556121022299
5.62341325190349e-13,0.0001,0.020039286419439833
1.e-12,1.e-6,7.760230841226299e-6
1.e-12,2.5118864315095823e-6,0.00004402122868519195
1.e-12,6.30957344480193e-6,0.00024773164191481184
1.e-12,0.00001584893192461114,0.0013847317121305912
1.e-12,0.000039810717055349695,0.0074076644728552216
1.e-12,0.0001,0.03563438180859606
1.7782794100389228e-12,1.e-6,0.000013799781830202285
1.7782794100389228e-12,2.5118864315095823e-6,0.00007828249767009823
1.7782794100389228e-12,6.30957344480193e-6,0.000440538384380893
1.7782794100389228e-12,0.00001584893192461114,0.002462443720743858
1.7782794100389228e-12,0.000039810717055349695,0.01317321306704194
1.7782794100389228e-12,0.0001,0.06336495827744912
3.1622776601683794e-12,1.e-6,0.000024539901324486035
3.1622776601683794e-12,2.5118864315095823e-6,0.0001392077932236569
3.1622776601683794e-12,6.30957344480193e-6,0.0007834025109852746
3.1622776601683794e-12,0.00001584893192461114,0.004378907918325013
3.1622776601683794e-12,0.000039810717055349695,0.02342497656956474
3.1622776601683794e-12,0.0001,0.1126842540504935
5.6234132519034904e-12,1.e-6,0.00004363886798787945
5.6234132519034904e-12,2.5118864315095823e-6,0.00024754997214350655
5.6234132519034904e-12,6.30957344480193e-6,0.001393115068720697
5.6234132519034904e-12,0.00001584893192461114,0.007786829088656185
5.6234132519034904e-12,0.000039810717055349695,0.041655350898478063
5.6234132519034904e-12,0.0001,0.20038599190071119
1.e-11,1.e-6,0.00007760190261769222
1.e-11,2.5118864315095823e-6,0.00044021427301965536
1.e-11,6.30957344480193e-6,0.002477332068087434
1.e-11,0.00001584893192461114,0.013847439852612215
1.e-11,0.000039810717055349695,0.0740749284200741
1.e-11,0.0001,0.35632749330567537
1.7782794100389227e-11,1.e-6,0.00013799814576732653
1.7782794100389227e-11,2.5118864315095823e-6,0.0007828233569294815
1.7782794100389227e-11,6.30957344480193e-6,0.004405395158802702
1.7782794100389227e-11,0.00001584893192461114,0.024624589301466774
1.7782794100389227e-11,0.000039810717055349695,0.13172662334826718
1.7782794100389227e-11,0.0001,0.6336667046346882
3.1622776601683794e-11,1.e-6,0.000245397461507352
3.1622776601683794e-11,2.5118864315095823e-6,0.0013920728105997343
3.1622776601683794e-11,6.30957344480193e-6,0.007834024280374188
3.1622776601683794e-11,0.00001584893192461114,0.0437890558555951
3.1622776601683794e-11,0.000039810717055349695,0.23425130789808896
3.1622776601683794e-11,0.0001,1.1268287664211292
5.6234132519034906e-11,1.e-6,0.00043638884382797685
5.6234132519034906e-11,2.5118864315095823e-6,0.002475513791111994
5.6234132519034906e-11,6.30957344480193e-6,0.013931054209661106
5.6234132519034906e-11,0.00001584893192461114,0.07786905766433377
5.6234132519034906e-11,0.000039810717055349695,0.41655448125659217
5.6234132519034906e-11,0.0001,2.003825308515597
1.e-10,1.e-6,0.0007760174250146668
1.e-10,2.5118864315095823e-6,0.004402150184451207
1.e-10,6.30957344480193e-6,0.02477335439732792
1.e-10,0.00001584893192461114,0.13847315617065184
1.e-10,0.000039810717055349695,0.7407708735543007
1.e-10,0.0001,3.5633966059881366
1.778279410038923e-10,1.e-6,0.0013799826344745672
1.778279410038923e-10,2.5118864315095823e-6,0.007828241381794141
1.778279410038923e-10,6.30957344480193e-6,0.044054102059469184
