1.e-14,1.e-6,1.6392815677977516e-7
1.e-14,2.5118864315095823e-6,9.33838009825863e-7
1.e-14,6.30957344480193e-6,5.258259139336689e-6
1.e-14,0.00001584893192461114,0.000029478811981149403
1.e-14,0.000039810717055349695,0.00016041903525852242
1.e-14,0.0001,0.0007961927484750397
1.7782794100389227e-14,1.e-6,2.915123820942093e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6606338127903557e-6
1.7782794100389227e-14,6.30957344480193e-6,9.350688139891934e-6
1.7782794100389227e-14,0.00001584893192461114,0.000052421680032973765
1.7782794100389227e-14,0.000039810717055349695,0.0002852687638356108
1.7782794100389227e-14,0.0001,0.0014158757596612424
3.1622776601683796e-14,1.e-6,5.183865240652693e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.95306878213525e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000016628135945955184
3.1622776601683796e-14,0.00001584893192461114,0.00009322024199098125
3.1622776601683796e-14,0.000039810717055349695,0.0005072809923726494
3.1622776601683796e-14,0.0001,0.002517776314535569
5.6234132519034906e-14,1.e-6,9.218370806136438e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.251391626541986e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000029569452515954545
5.6234132519034906e-14,0.00001584893192461114,0.00016577191456467675
5.6234132519034906e-14,0.000039810717055349695,0.0009021053886774598
5.6234132519034906e-14,0.0001,0.004477353378442216
1.e-13,1.e-6,1.639288444992729e-6
1.e-13,2.5118864315095823e-6,9.338423950246483e-6
1.e-13,6.30957344480193e-6,0.00005258247984786679
1.e-13,0.00001584893192461114,0.0002947846609402913
1.e-13,0.000039810717055349695,0.0016041656970252499
1.e-13,0.0001,0.007962023721136193
1.7782794100389227e-13,1.e-6,2.9150988933682437e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000016606376005122772
1.7782794100389227e-13,6.30957344480193e-6,0.00009350702161312177
1.7782794100389227e-13,0.00001584893192461114,0.0005242137676092259
1.7782794100389227e-13,0.000039810717055349695,0.0028526925422921504
1.7782794100389227e-13,0.0001,0.014158938879183245
3.162277660168379e-13,1.e-6,5.183881406404844e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002953062396706289
3.162277660168379e-13,6.30957344480193e-6,0.0001662815167842185
3.162277660168379e-13,0.00001584893192461114,0.0009322062997786068
3.162277660168379e-13,0.000039810717055349695,0.005072845888401444
3.162277660168379e-13,0.0001,0.02517904440646681
5.62341325190349e-13,1.e-6,9.21841397543086e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005251389796359894
5.62341325190349e-13,6.30957344480193e-6,0.0002956922475909223
5.62341325190349e-13,0.00001584893192461114,0.0016577093928254569
5.62341325190349e-13,0.000039810717055349695,0.009020768872707452
5.62341325190349e-13,0.0001,0.04477401748414675
1.e-12,1.e-6,0.00001639292859719058
1.e-12,2.5118864315095823e-6,0.00009338400511365673
1.e-12,6.30957344480193e-6,0.0005258278288434356
1.e-12,0.00001584893192461114,0.0029478764304790577
1.e-12,0.000039810717055349695,0.016041783978091025
1.e-12,0.0001,0.07962069734860291
1.7782794100389228e-12,1.e-6,0.000029151135108721153
1.7782794100389228e-12,2.5118864315095823e-6,0.00016606367790651292
1.7782794100389228e-12,6.30957344480193e-6,0.0009350685025623206
1.7782794100389228e-12,0.00001584893192461114,0.005242178169655217
1.7782794100389228e-12,0.000039810717055349695,0.0285271213260722
1.7782794100389228e-12,0.0001,0.14158541382089718
3.1622776601683794e-12,1.e-6,0.00005183876490962988
3.1622776601683794e-12,2.5118864315095823e-6,0.0002953074745485321
3.1622776601683794e-12,6.30957344480193e-6,0.0016628049849699252
3.1622776601683794e-12,0.00001584893192461114,0.0093219536479129
3.1622776601683794e-12,0.000039810717055349695,0.050728302821632335
3.1622776601683794e-12,0.0001,0.251784210225505
5.6234132519034904e-12,1.e-6,0.00009218396421530456
5.6234132519034904e-12,2.5118864315095823e-6,0.0005251394949408836
5.6234132519034904e-12,6.30957344480193e-6,0.0029569506547341686
5.6234132519034904e-12,0.00001584893192461114,0.01657721383777327
5.6234132519034904e-12,0.000039810717055349695,0.0902119291012231
5.6234132519034904e-12,0.0001,0.44773513806867055
1.e-11,1.e-6,0.00016392896557414173
1.e-11,2.5118864315095823e-6,0.0009338428930376402
1.e-11,6.30957344480193e-6,0.005258272832217839
1.e-11,0.00001584893192461114,0.02947871402212542
1.e-11,0.000039810717055349695,0.1604161539657708
1.e-11,0.0001,0.7961891133747961
1.7782794100389227e-11,1.e-6,0.0002915120585274334
1.7782794100389227e-11,2.5118864315095823e-6,0.0016606332472702673
1.7782794100389227e-11,6.30957344480193e-6,0.0093506918053064
1.7782794100389227e-11,0.00001584893192461114,0.05242162293287874
1.7782794100389227e-11,0.000039810717055349695,0.28526611269106944
1.7782794100389227e-11,0.0001,1.4158296706383218
3.1622776601683794e-11,1.e-6,0.0005183893618617205
3.1622776601683794e-11,2.5118864315095823e-6,0.0029530701075916265
3.1622776601683794e-11,6.30957344480193e-6,0.016628154919584533
3.1622776601683794e-11,0.00001584893192461114,0.09322016600694562
3.1622776601683794e-11,0.000039810717055349695,0.507282141039535
3.1622776601683794e-11,0.0001,2.517805791850344
5.6234132519034906e-11,1.e-6,0.0009218413027442021
5.6234132519034906e-11,2.5118864315095823e-6,0.0052513910122802925
5.6234132519034906e-11,6.30957344480193e-6,0.029569347232542748
5.6234132519034906e-11,0.00001584893192461114,0.1657697256039979
5.6234132519034906e-11,0.000039810717055349695,0.9020826973104651
5.6234132519034906e-11,0.0001,4.477302065644898
1.e-10,1.e-6,0.0016392926818911673
1.e-10,2.5118864315095823e-6,0.009338416847543557
1.e-10,6.30957344480193e-6,0.05258285138257987
1.e-10,0.00001584893192461114,0.29478878398225605
1.e-10,0.000039810717055349695,1.6041705102241857
1.e-10,0.0001,7.962024968247205
1.778279410038923e-10,1.e-6,0.00291511679993221
1.778279410038923e-10,2.5118864315095823e-6,0.016606327397750576
1.778279410038923e-10,6.30957344480193e-6,0.09350669689152301
1.778279410038923e-10,0.00001584893192461114,0.5242149989925697
1.778279410038923e-10,0.000039810717055349695,2.8526835266863673
1.778279410038923e-10,0.0001,14.15847915602381
3.1622776601683795e-10,1.e-6,0.005183887335541118
3.1622776601683795e-10,2.5118864315095823e-6,0.029530703445608136
3.1622776601683795e-10,6.30957344480193e-6,0.16628104380070868
3.1622776601683795e-10,0.00001584893192461114,0.9322039283548268
3.1622776601683795e-10,0.000039810717055349695,5.072772110497878
3.1622776601683795e-10,0.0001,25.17809491694175
5.623413251903491e-10,1.e-6,0.009218407631943964
5.623413251903491e-10,2.5118864315095823e-6,0.05251382107083331
5.623413251903491e-10,6.30957344480193e-6,0.29569223824560803
5.623413251903491e-10,0.00001584893192461114,1.657722077405073
5.623413251903491e-10,0.000039810717055349695,9.020991344530026
5.623413251903491e-10,0.0001,44.77370564735539
1.e-9,1.e-6,0.01639291195452854
1.e-9,2.5118864315095823e-6,0.0933838482256085
1.e-9,6.30957344480193e-6,0.5258291082030193
1.e-9,0.00001584893192461114,2.9478503972998205
1.e-9,0.000039810717055349695,16.041824861819148
1.e-9,0.0001,79.62168319537547
1.7782794100389228e-9,1.e-6,0.029151166245842835
1.7782794100389228e-9,2.5118864315095823e-6,0.16606390948386202
1.7782794100389228e-9,6.30957344480193e-6,0.9350630771628551
1.7782794100389228e-9,0.00001584893192461114,5.242159021791823
1.7782794100389228e-9,0.000039810717055349695,28.52638368171054
1.7782794100389228e-9,0.0001,141.5818245562851
3.1622776601683795e-9,1.e-6,0.051838895592820344
3.1622776601683795e-9,2.5118864315095823e-6,0.29530746177867556
3.1622776601683795e-9,6.30957344480193e-6,1.6628048023803885
3.1622776601683795e-9,0.00001584893192461114,9.322174810759947
3.1622776601683795e-9,0.000039810717055349695,50.72928171496905
3.1622776601683795e-9,0.0001,251.77612362349686
5.623413251903491e-9,1.e-6,0.09218431225501011
5.623413251903491e-9,2.5118864315095823e-6,0.5251393870626169
5.623413251903491e-9,6.30957344480193e-6,2.9569445637181677
5.623413251903491e-9,0.00001584893192461114,16.577271962839124
5.623413251903491e-9,0.000039810717055349695,90.20855464882736
5.623413251903491e-9,0.0001,447.72001820101923
1.e-8,1.e-6,0.1639290479678609
1.e-8,2.5118864315095823e-6,0.9338352212779834
1.e-8,6.30957344480193e-6,5.258281541190522
1.e-8,0.00001584893192461114,29.478890904376083
1.e-8,0.000039810717055349695,160.4185198201893
1.e-8,0.0001,796.2054166265959
1.7782794100389228e-8,1.e-6,0.2915116228526283
1.7782794100389228e-8,2.5118864315095823e-6,1.6606347293848192
1.7782794100389228e-8,6.30957344480193e-6,9.35069140905007
1.7782794100389228e-8,0.00001584893192461114,52.42134382381593
1.7782794100389228e-8,0.000039810717055349695,285.2663161642524
1.7782794100389228e-8,0.0001,1415.8649700206292
3.162277660168379e-8,1.e-6,0.518386998116842
3.162277660168379e-8,2.5118864315095823e-6,2.953057757567423
