1.e-14,1.e-6,1.461418014531138e-7
1.e-14,2.5118864315095823e-6,7.939588648294195e-7
1.e-14,6.30957344480193e-6,3.91862519282546e-6
1.e-14,0.00001584893192461114,0.00001735064373943857
1.e-14,0.000039810717055349695,0.00007450806158321559
1.e-14,0.0001,0.0003359838756608453
1.7782794100389227e-14,1.e-6,2.5987959299680587e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.4118833618953709e-6
1.7782794100389227e-14,6.30957344480193e-6,6.968212031023817e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003085490442816817
1.7782794100389227e-14,0.000039810717055349695,0.0001324981994310388
1.7782794100389227e-14,0.0001,0.0005974485603274783
3.1622776601683796e-14,1.e-6,4.621402114995681e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.5107426034720155e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001239172440735869
3.1622776601683796e-14,0.00001584893192461114,0.00005486950992753936
3.1622776601683796e-14,0.000039810717055349695,0.00023561842791703752
3.1622776601683796e-14,0.0001,0.0010624222057236095
5.6234132519034906e-14,1.e-6,8.218112303291265e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.464754287852673e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002203633208710961
5.6234132519034906e-14,0.00001584893192461114,0.00009757381759218607
5.6234132519034906e-14,0.000039810717055349695,0.0004189937407991296
5.6234132519034906e-14,0.0001,0.0018893822927597945
1.e-13,1.e-6,1.4614128670578948e-6
1.e-13,2.5118864315095823e-6,7.939490388188734e-6
1.e-13,6.30957344480193e-6,0.000039186086183805115
1.e-13,0.00001584893192461114,0.00017351262815529792
1.e-13,0.000039810717055349695,0.0007450848352542217
1.e-13,0.0001,0.0033597842034147215
1.7782794100389227e-13,1.e-6,2.5988026980794994e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000014118869338892043
1.7782794100389227e-13,6.30957344480193e-6,0.00006968116166964687
1.7782794100389227e-13,0.00001584893192461114,0.0003085403075118137
1.7782794100389227e-13,0.000039810717055349695,0.001324943697842175
1.7782794100389227e-13,0.0001,0.0059745221933231825
3.162277660168379e-13,1.e-6,4.621417259258049e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000025106283336796784
3.162277660168379e-13,6.30957344480193e-6,0.00012391785655804
3.162277660168379e-13,0.00001584893192461114,0.0005486975388577086
3.162277660168379e-13,0.000039810717055349695,0.002356148281974404
3.162277660168379e-13,0.0001,0.010624327446219516
5.62341325190349e-13,1.e-6,8.218092820476245e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004464653548581872
5.62341325190349e-13,6.30957344480193e-6,0.00022035490564589869
5.62341325190349e-13,0.00001584893192461114,0.000975747217769383
5.62341325190349e-13,0.000039810717055349695,0.004189986309363524
5.62341325190349e-13,0.0001,0.018893135361742638
1.e-12,1.e-6,0.00001461397940247869
1.e-12,2.5118864315095823e-6,0.00007939545405565155
