1.e-14,1.e-6,1.6078299391055985e-6
1.e-14,2.5118864315095823e-6,8.965492642607916e-6
1.e-14,6.30957344480193e-6,0.00004754915435372493
1.e-14,0.00001584893192461114,0.00022565179059949684
1.e-14,0.000039810717055349695,0.0009693924454697709
1.e-14,0.0001,0.004122567463428125
1.7782794100389227e-14,1.e-6,2.8591831165375214e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015943357050163212
1.7782794100389227e-14,6.30957344480193e-6,0.00008455818784597438
1.7782794100389227e-14,0.00001584893192461114,0.00040126728135758536
1.7782794100389227e-14,0.000039810717055349695,0.0017239215631681556
1.7782794100389227e-14,0.0001,0.007330960488884428
3.1622776601683796e-14,1.e-6,5.08441978103673e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028351727991178638
3.1622776601683796e-14,6.30957344480193e-6,0.00015036826867330638
3.1622776601683796e-14,0.00001584893192461114,0.000713560888846571
3.1622776601683796e-14,0.000039810717055349695,0.003065532125625109
3.1622776601683796e-14,0.0001,0.01303661776039213
5.6234132519034906e-14,1.e-6,9.04149199724434e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005041699006607026
5.6234132519034906e-14,6.30957344480193e-6,0.0002673981395887652
5.6234132519034906e-14,0.00001584893192461114,0.0012689503855310832
5.6234132519034906e-14,0.000039810717055349695,0.00545137170982156
5.6234132519034906e-14,0.0001,0.023183380326345687
1.e-13,1.e-6,0.000016078319275611636
1.e-13,2.5118864315095823e-6,0.00008965635060086537
1.e-13,6.30957344480193e-6,0.00047550720477176504
1.e-13,0.00001584893192461114,0.002256543043326196
1.e-13,0.000039810717055349695,0.00969413533920419
1.e-13,0.0001,0.04122549385468184
1.7782794100389227e-13,1.e-6,0.0000285918865674275
1.7782794100389227e-13,2.5118864315095823e-6,0.00015943129292619204
1.7782794100389227e-13,6.30957344480193e-6,0.0008455689929237016
1.7782794100389227e-13,0.00001584893192461114,0.004012627193411047
1.7782794100389227e-13,0.000039810717055349695,0.0172387977021187
1.7782794100389227e-13,0.0001,0.07331032439498952
3.162277660168379e-13,1.e-6,0.0000508440813958234
3.162277660168379e-13,2.5118864315095823e-6,0.00028351639586506343
3.162277660168379e-13,6.30957344480193e-6,0.0015036857216009654
3.162277660168379e-13,0.00001584893192461114,0.007136043944285338
3.162277660168379e-13,0.000039810717055349695,0.03065533012484369
3.162277660168379e-13,0.0001,0.13036655057705865
5.62341325190349e-13,1.e-6,0.00009041495411765769
5.62341325190349e-13,2.5118864315095823e-6,0.0005041771235621868
5.62341325190349e-13,6.30957344480193e-6,0.0026739685232973183
5.62341325190349e-13,0.00001584893192461114,0.012689016670083295
