1.e-14,1.e-6,1.3502142074670583e-7
1.e-14,2.5118864315095823e-6,7.556048211878324e-7
1.e-14,6.30957344480193e-6,4.043041167571064e-6
1.e-14,0.00001584893192461114,0.0000194533185504959
1.e-14,0.000039810717055349695,0.00008456228350954987
1.e-14,0.0001,0.00036204510090186246
1.7782794100389227e-14,1.e-6,2.4010532387849633e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3436860453798649e-6
1.7782794100389227e-14,6.30957344480193e-6,7.189812656851551e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003459263309773832
1.7782794100389227e-14,0.000039810717055349695,0.00015037327270797516
1.7782794100389227e-14,0.0001,0.0006438366104882946
3.1622776601683796e-14,1.e-6,4.2697731494507746e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.3894138950686754e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012785112361374864
3.1622776601683796e-14,0.00001584893192461114,0.00006151912823208186
3.1622776601683796e-14,0.000039810717055349695,0.00026740599865956825
3.1622776601683796e-14,0.0001,0.0011449359121202965
5.6234132519034906e-14,1.e-6,7.592855825823585e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.249071929050389e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002273556420673069
5.6234132519034906e-14,0.00001584893192461114,0.00010939722237487899
5.6234132519034906e-14,0.000039810717055349695,0.000475516103546124
5.6234132519034906e-14,0.0001,0.002035997437827927
1.e-13,1.e-6,1.350222089225767e-6
1.e-13,2.5118864315095823e-6,7.555975676631925e-6
1.e-13,6.30957344480193e-6,0.0000404299316255288
1.e-13,0.00001584893192461114,0.00019453402697249857
1.e-13,0.000039810717055349695,0.000845636738325854
1.e-13,0.0001,0.0036205229689968256
1.7782794100389227e-13,1.e-6,2.4010677332398504e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000013436794167602582
1.7782794100389227e-13,6.30957344480193e-6,0.00007189718023252799
1.7782794100389227e-13,0.00001584893192461114,0.00034592978793486414
1.7782794100389227e-13,0.000039810717055349695,0.001503756373197201
1.7782794100389227e-13,0.0001,0.00643839101055492
3.162277660168379e-13,1.e-6,4.269772511597233e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000238942632183035
3.162277660168379e-13,6.30957344480193e-6,0.00012785237687586905
3.162277660168379e-13,0.00001584893192461114,0.000615189026336666
3.162277660168379e-13,0.000039810717055349695,0.0026741769686389515
3.162277660168379e-13,0.0001,0.011448962418272833
5.62341325190349e-13,1.e-6,7.592832062213509e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004249083438642559
5.62341325190349e-13,6.30957344480193e-6,0.0002273528539596352
5.62341325190349e-13,0.00001584893192461114,0.0010939664542932773
5.62341325190349e-13,0.000039810717055349695,0.004755404049735836
5.62341325190349e-13,0.0001,0.020359825347986388
1.e-12,1.e-6,0.000013502185361347191
1.e-12,2.5118864315095823e-6,0.00007556020294267836
1.e-12,6.30957344480193e-6,0.00040430151463077786
1.e-12,0.00001584893192461114,0.0019452781950604985
1.e-12,0.000039810717055349695,0.00845613881605661
1.e-12,0.0001,0.03620624333724879
1.7782794100389228e-12,1.e-6,0.000024010667212576647
1.7782794100389228e-12,2.5118864315095823e-6,0.00013436630442445306
1.7782794100389228e-12,6.30957344480193e-6,0.0007189637833119538
1.7782794100389228e-12,0.00001584893192461114,0.0034593277777897865
1.7782794100389228e-12,0.000039810717055349695,0.015037943339582617
1.7782794100389228e-12,0.0001,0.06437969845033992
3.1622776601683794e-12,1.e-6,0.000042697780735280646
3.1622776601683794e-12,2.5118864315095823e-6,0.0002389419956015173
3.1622776601683794e-12,6.30957344480193e-6,0.0012785328646630703
