1.e-14,1.e-6,2.570789566522161e-7
1.e-14,2.5118864315095823e-6,1.4691945128936874e-6
1.e-14,6.30957344480193e-6,8.279208686282378e-6
1.e-14,0.00001584893192461114,0.00004646623555755712
1.e-14,0.000039810717055349695,0.0002549319821615982
1.e-14,0.0001,0.0012885594063929548
1.7782794100389227e-14,1.e-6,4.5715903140053645e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.612642108654604e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014722710330564168
1.7782794100389227e-14,0.00001584893192461114,0.00008262962031738461
1.7782794100389227e-14,0.000039810717055349695,0.00045335356217347236
1.7782794100389227e-14,0.0001,0.0022914415091062437
3.1622776601683796e-14,1.e-6,8.129540136632612e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.645986263858999e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000026181016374437595
3.1622776601683796e-14,0.00001584893192461114,0.00014693749066052797
3.1622776601683796e-14,0.000039810717055349695,0.0008061723296543701
3.1622776601683796e-14,0.0001,0.004074848773516171
5.6234132519034906e-14,1.e-6,1.4456600342744087e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.261874114530429e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004655709566693868
5.6234132519034906e-14,0.00001584893192461114,0.00026129508357108146
5.6234132519034906e-14,0.000039810717055349695,0.0014336262655030006
5.6234132519034906e-14,0.0001,0.007246235736824639
1.e-13,1.e-6,2.5707907424194716e-6
1.e-13,2.5118864315095823e-6,0.000014691925790117677
1.e-13,6.30957344480193e-6,0.00008279212253296709
1.e-13,0.00001584893192461114,0.0004646577983179909
1.e-13,0.000039810717055349695,0.0025493344656969336
1.e-13,0.0001,0.01288565597414921
1.7782794100389227e-13,1.e-6,4.5715628530968085e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002612629698994729
1.7782794100389227e-13,6.30957344480193e-6,0.00014722682918552566
1.7782794100389227e-13,0.00001584893192461114,0.000826293192293217
1.7782794100389227e-13,0.000039810717055349695,0.0045333981011355705
1.7782794100389227e-13,0.0001,0.022915471222662343
3.162277660168379e-13,1.e-6,8.12955140653745e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004646028428930444
3.162277660168379e-13,6.30957344480193e-6,0.00026181075921214727
3.162277660168379e-13,0.00001584893192461114,0.0014693835021043794
3.162277660168379e-13,0.000039810717055349695,0.008061579324778396
3.162277660168379e-13,0.0001,0.040749198367014725
5.62341325190349e-13,1.e-6,0.000014456623405014968
5.62341325190349e-13,2.5118864315095823e-6,0.0000826189668848543
5.62341325190349e-13,6.30957344480193e-6,0.0004655697106874306
5.62341325190349e-13,0.00001584893192461114,0.002612983966147703
5.62341325190349e-13,0.000039810717055349695,0.014335918683437233
5.62341325190349e-13,0.0001,0.07246326744468944
1.e-12,1.e-6,0.000025707875176913747
1.e-12,2.5118864315095823e-6,0.00014691972416282074
1.e-12,6.30957344480193e-6,0.0008279197777350642
1.e-12,0.00001584893192461114,0.004646603656930538
1.e-12,0.000039810717055349695,0.025493299657671123
1.e-12,0.0001,0.12885981135901659
1.7782794100389228e-12,1.e-6,0.000045715536473212295
1.7782794100389228e-12,2.5118864315095823e-6,0.00026126252685054063
1.7782794100389228e-12,6.30957344480193e-6,0.0014722733331466046
1.7782794100389228e-12,0.00001584893192461114,0.008262953734859496
1.7782794100389228e-12,0.000039810717055349695,0.04533376647884314
1.7782794100389228e-12,0.0001,0.22915006820141506
3.1622776601683794e-12,1.e-6,0.00008129565536272425
3.1622776601683794e-12,2.5118864315095823e-6,0.00046460111850170056
3.1622776601683794e-12,6.30957344480193e-6,0.002618115508504423
3.1622776601683794e-12,0.00001584893192461114,0.014693821124968223
3.1622776601683794e-12,0.000039810717055349695,0.08061737883353659
3.1622776601683794e-12,0.0001,0.40750156599617904
5.6234132519034904e-12,1.e-6,0.0001445651396772777
5.6234132519034904e-12,2.5118864315095823e-6,0.0008261858284998508
5.6234132519034904e-12,6.30957344480193e-6,0.004655735239515316
5.6234132519034904e-12,0.00001584893192461114,0.026129473739517156
5.6234132519034904e-12,0.000039810717055349695,0.14335713175291462
5.6234132519034904e-12,0.0001,0.724640391802885
1.e-11,1.e-6,0.00025707798144979516
1.e-11,2.5118864315095823e-6,0.0014691977119398432
1.e-11,6.30957344480193e-6,0.008279194605792272
1.e-11,0.00001584893192461114,0.04646580472270472
1.e-11,0.000039810717055349695,0.2549314098695552
1.e-11,0.0001,1.28860324506215
1.7782794100389227e-11,1.e-6,0.00045715870972603217
1.7782794100389227e-11,2.5118864315095823e-6,0.0026126319493816118
1.7782794100389227e-11,6.30957344480193e-6,0.014722625465311329
1.7782794100389227e-11,0.00001584893192461114,0.08262898641477077
1.7782794100389227e-11,0.000039810717055349695,0.4533381161301086
1.7782794100389227e-11,0.0001,2.2914689857003774
3.1622776601683794e-11,1.e-6,0.0008129498222793032
3.1622776601683794e-11,2.5118864315095823e-6,0.0046459876094211575
3.1622776601683794e-11,6.30957344480193e-6,0.02618116065793487
3.1622776601683794e-11,0.00001584893192461114,0.1469380264557222
3.1622776601683794e-11,0.000039810717055349695,0.8061755928044865
3.1622776601683794e-11,0.0001,4.074940078303183
5.6234132519034906e-11,1.e-6,0.0014456600005137963
5.6234132519034906e-11,2.5118864315095823e-6,0.008261866812895145
5.6234132519034906e-11,6.30957344480193e-6,0.04655732646840475
5.6234132519034906e-11,0.00001584893192461114,0.26129675153353676
5.6234132519034906e-11,0.000039810717055349695,1.4335875482663996
5.6234132519034906e-11,0.0001,7.246197198197609
1.e-10,1.e-6,0.0025707838226415656
1.e-10,2.5118864315095823e-6,0.014692002472614126
1.e-10,6.30957344480193e-6,0.08279200715818565
1.e-10,0.00001584893192461114,0.46465719634687813
1.e-10,0.000039810717055349695,2.5493870074058695
1.e-10,0.0001,12.885866937146794
1.778279410038923e-10,1.e-6,0.004571589371294865
1.778279410038923e-10,2.5118864315095823e-6,0.026126371086164665
1.778279410038923e-10,6.30957344480193e-6,0.1472271201859496
1.778279410038923e-10,0.00001584893192461114,0.8262915223677026
1.778279410038923e-10,0.000039810717055349695,4.533420025117755
1.778279410038923e-10,0.0001,22.91485428070998
3.1622776601683795e-10,1.e-6,0.008129554117105534
3.1622776601683795e-10,2.5118864315095823e-6,0.0464597681870832
3.1622776601683795e-10,6.30957344480193e-6,0.2618115437282541
3.1622776601683795e-10,0.00001584893192461114,1.4693731107516153
3.1622776601683795e-10,0.000039810717055349695,8.061714400571002
3.1622776601683795e-10,0.0001,40.74859659391263
5.623413251903491e-10,1.e-6,0.014456632981897038
5.623413251903491e-10,2.5118864315095823e-6,0.08261896510638053
5.623413251903491e-10,6.30957344480193e-6,0.46557230626157364
5.623413251903491e-10,0.00001584893192461114,2.612975971346505
5.623413251903491e-10,0.000039810717055349695,14.335785891517034
5.623413251903491e-10,0.0001,72.4642539538191
1.e-9,1.e-6,0.025707934192965208
1.e-9,2.5118864315095823e-6,0.14691957747158188
1.e-9,6.30957344480193e-6,0.8279187981419375
1.e-9,0.00001584893192461114,4.646595844706751
1.e-9,0.000039810717055349695,25.493894284911693
1.e-9,0.0001,128.85897923702777
